Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,26.7,1009.3,79,0,50.1,19.3,25.9,,,,,
2,28.4,31.1,26,1009.1,72,1.02,50.1,18.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.3,30.7,26.3,1008.5,71,0,50.1,25.9,27.8,,,,,
5,28.5,31,26.2,1008.2,74,0,50.1,21.3,27.8,,,,,
6,28.5,32.1,26.7,1007.5,77,0,50.1,18.9,29.4,,,,,
7,28.3,30.8,26.4,1007.6,75,0,50.1,23.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.4,31.5,26,1009,75,0,50.1,17.2,22.2,,,,,
10,28.5,31.5,26.4,1008.9,72,0,50.1,24.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.5,25.6,1008.6,74,0,50.1,25.4,29.4,,,,,
13,27.8,31.5,24.9,1009.2,77,8.89,42.5,11.5,29.4,,,,,
14,26.8,30.8,23.9,1009.8,84,4.06,27.5,15.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,28.2,31,26.5,1008,77,0,50.1,25.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.3,26.3,1010.6,74,0,42.5,28.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.1,30.8,26.5,1009.2,81,0,50.1,25.9,27.8,,,,,
21,28.1,31,26,1009.8,74,0,50.1,21.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.2,31.1,24.8,1009.9,83,12.19,27.5,17.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,30.4,24.8,1011.4,77,0,50.1,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
