Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.5,24.9,1007.6,74,0,50.1,25.4,27.8,,,,,
6,27.3,30.3,25.9,1008.3,74,0,50.1,19.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.5,25.5,1009,77,0,34.9,18.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.1,26.1,1009.4,75,0,50.1,21.3,24.1,,,,,
12,26.4,30.7,25.2,1010.3,83,1.02,34.9,18.7,22.2,,,,,
13,27.5,30.6,25,1010.8,71,0,50.1,23.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.6,24.5,1008,72,0,50.1,14.3,18.3,,,,,
17,27.3,30.8,25.2,1007.7,79,0,50.1,8,13,,,,,
18,27.7,31.2,24.5,1007.7,78,0,50.1,20.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,30.7,25.5,1008.1,77,0,50.1,,,,,,,
26,27.6,30.3,26,1007,76,0,42.5,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,30.8,25.5,1010.1,75,0,50.1,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
