Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.6,22.2,1010.5,68,0,6.8,4.3,11.1,,,,,
2,27.1,34.1,23,1013.2,80,10.92,6.9,5.4,18.3,,,,,
3,25.4,32.2,18.7,1013.5,73,22.1,12.4,3.5,9.4,,,,,
4,28.6,34.8,22,,67,0,8.4,12,25.9,,,,,
5,24.7,30.1,17.1,,41,13.97,8.9,22,29.4,46.5,,,,
6,26.8,32.6,17.6,1015.6,42,0,7.2,13.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,37.3,22,1009.9,62,0,2.3,9.3,18.3,,,,,
12,31.2,36,22.2,,53,6.1,4.2,7.8,14.8,,,,,
13,31.2,37.8,22,1008.1,58,0,4,17,29.4,,,,,
14,25.1,31,20,,84,3.05,3.2,15.6,27.8,46.5,,,,
15,25.7,31.7,17,1011.6,64,138.94,5,7.4,18.3,,,,,
16,29.7,35.2,20.9,1008.5,60,0,2.7,0,,,,,,
17,31.1,37.5,21.2,1008.2,61,0,2.4,0.6,7.6,,,,,
18,30.4,35.3,25,,58,0,3.1,6.9,18.3,,,,,
19,29.9,36.8,21.2,1008.9,58,0,1.8,2.6,11.1,,,,,
20,31.9,38.4,23,1008.3,55,0,2.7,7.8,18.3,,,,,
21,31.4,36.7,25.2,1008.5,63,0,5.6,14.8,22.2,,,,,
22,31.4,36.5,23.6,1008.2,58,0,4.2,11.9,25.9,,,,,
23,31.6,36.4,22.1,1008.3,54,0,4.8,15.4,25.9,,,,,
24,31.9,36.7,23,1007.7,57,0,3.4,6.9,18.3,,,,,
25,32,36,23.3,,59,0,2.9,8.5,18.3,,,,,
26,32.9,37,24,,52,0,3.9,18.1,33.5,,,,,
27,32.9,37,25,,52,0,5.5,24.8,33.5,46.5,,,,
28,33.6,38.5,25.5,1004.6,50,0,4,24.1,27.8,46.5,,,,
29,34.4,38.8,27.4,1005.1,48,0,4.3,23.9,33.5,46.5,,,,
30,30.9,36.6,24.8,1007.4,62,0,0.8,6.7,18.3,,,,,
