Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.3,23.6,1008,71,1.02,10.9,8.9,22.2,,,,,
2,27.6,31.5,23,1008.2,82,4.06,11.3,9.1,33.5,,,,,
3,30.1,34.4,23.1,1008.1,65,0,12.4,10.6,18.3,,,,,
4,29.9,34.9,25,1010,61,0,12.4,18,31.3,,,,,
5,30.9,35.8,22.5,1010,61,0,12.6,9.1,14.8,,,,,
6,32.5,37,22,1008.8,55,0,12.4,10,22.2,,,,,
7,32.2,37.3,25.7,1006.9,60,0,12.4,15.9,22.2,,,,,
8,29.6,36.8,25,1006.9,72,0,11.3,12.2,18.3,,,,,
9,29.1,35.2,24.1,1005.5,73,16,11.4,12.6,22.2,,,,,
10,30.4,34.7,24.3,1005.6,68,8.89,12.4,14.3,22.2,,,,,
11,30.8,35.3,24,1005.4,64,0,12.6,21.7,33.5,46.5,,,,
12,30.5,35.5,24,1004.8,68,0,12.4,21.9,27.8,46.5,,,,
13,20.6,28.8,15,1007.7,86,32,10.5,18.3,37,55.4,,,,
14,24.6,29.7,16.3,1008.6,54,0,12.2,11.9,22.2,,,,,
15,28.1,33.5,20.1,1007.3,52,0,12.4,7,22.2,,,,,
16,30.1,35.5,19,1007.8,55,0,12.4,1.5,11.1,,,,,
17,29.6,34,23,,66,0,12.2,10.6,18.3,,,,,
18,28.3,33.4,23.3,1005.2,76,0,10,16.3,27.8,46.5,,,,
19,25.9,29.5,23,1005.9,86,7.87,11.7,10.4,14.8,,,,,
20,25,31.4,22,,88,4.06,8.7,5.9,11.1,,,,,
21,23.3,25,22.5,1010.5,99,25.91,6.8,7,18.3,,,,,
22,25.8,29.6,22.1,1009.5,87,122.94,9.7,3.9,11.1,,,,,
23,28.3,33.2,22.3,1007.5,72,3.05,12.4,15,25.9,,,,,
24,28.4,33.4,22,1007.9,69,0,12.2,18,25.9,,,,,
25,27.9,33.8,23.6,1008.6,78,,10.6,7.2,14.8,,,,,
26,27.7,33.5,22.5,,80,,10,13,25.9,,,,,
27,28.1,32.2,22.5,1007.2,80,18.03,10.5,7.8,22.2,,,,,
28,28.7,33.4,22.5,1006.8,74,0,12.6,20.2,27.8,,,,,
29,28.4,33.5,23.6,1005.2,77,13.97,10.6,15.7,25.9,,,,,
30,25.4,29.4,23.5,1004.9,93,10.92,9.3,3.7,25.9,,,,,
31,25.6,29.5,22,1005.5,88,30.99,10.1,12.2,22.2,,,,,
