Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,19.9,1014.1,78,7.87,12.4,22.2,33.5,,,,,
2,28.1,33.1,19,1011.2,54,0,12.4,15.9,22.2,,,,,
3,30.7,35.8,19.5,1006.3,52,0,12.4,3.5,11.1,,,,,
4,31.2,35.4,24.2,1005.6,65,5.08,12.2,15.6,29.4,,,,,
5,31.2,36.3,24.3,1007.3,66,0,10.6,12,29.4,,,,,
6,26.8,30.1,22.7,1010.8,80,5.08,12.6,6.3,11.1,,,,,
7,30,34.7,20.4,1008.7,65,0,10.9,6.1,9.4,,,,,
8,31,35.4,24,1007.4,62,0,12.4,15.2,22.2,,,,,
9,30.4,35.5,23.6,1009.2,67,0,11.1,11.9,22.2,,,,,
10,23.4,28.2,19,1013.2,72,22.1,9.8,23.7,33.5,46.5,,,,
11,25.8,31.2,16.8,,57,5.08,12.2,10,22.2,,,,,
12,29.7,35.2,19.2,1012.1,51,0,7.6,3.5,11.1,,,,,
13,30.2,36.4,20.8,1011.4,55,0,7.1,3,7.6,,,,,
14,31.3,36.7,21.3,,61,0,8,8.7,11.1,,,,,
15,31.3,36.2,25,1007.7,60,0,12.4,15.7,27.8,46.5,,,,
16,23.7,25.4,21.2,1009.9,86,1.02,10.9,15,22.2,,,,,
17,26.6,31,20,1010.7,71,2.03,12.4,9.3,14.8,,,,,
18,30.3,35.2,22,1007,62,0,12.4,13.7,22.2,,,,,
19,29.1,33.8,24.4,1005.3,72,4.06,10.5,14.4,25.9,,,,,
20,31,35.9,23.8,1006.7,64,0,11.6,16.9,27.8,,,,,
21,29.9,34.3,24,1008.4,66,2.03,12.4,16.9,31.3,,,,,
22,30,35.6,23,1006.9,65,0,11.1,20.6,27.8,46.5,,,,
23,29.1,34.9,24,,70,1.02,11.1,10.4,22.2,,,,,
24,25.2,29,23,1006.4,90,19.05,9,11.3,27.8,,,,,
25,26.5,31.1,21.4,1008,78,0,12.4,5,7.6,,,,,
26,26.8,33.2,23.1,1008.7,83,3.05,8.9,5.2,27.8,,,,,
27,29.2,34.1,23,,75,0,12.2,10.7,22.2,,,,,
28,30.6,35.8,24,1006.3,69,3.05,11.9,18.1,29.4,,,,,
29,28.1,33,24.3,1007.4,77,1.02,10.9,10.6,18.3,,,,,
30,28.5,33.4,23.1,1009,74,0,12.6,6.9,11.1,,,,,
