Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.3,19.9,1012.6,53,0,8,4.1,18.3,,,,,
2,26.1,32.2,17.9,1016,50,0,8,17.8,27.8,46.5,,,,
3,23.7,29.5,14.6,1018.9,42,0,8.5,22.6,37,46.5,,,,
4,19.8,26.3,10.2,1019.5,38,0,7.2,23.7,37,55.4,,,,
5,18.8,24.9,9.6,1021.4,36,0,6.1,23.3,29.4,46.5,,,,
6,22.4,29.2,10.1,1017.7,37,0,5.1,14.4,27.8,46.5,,,,
7,25.6,34.7,11,,44,0,6.9,2.6,11.1,,,,,
8,28.2,34.8,14,1015.5,47,0,6.9,1.1,7.6,,,,,
9,26.8,34.2,16,1016.5,52,0,6.3,7.6,18.3,,,,,
10,27.3,35.5,16,1017,44,0,5.3,15.7,25.9,,,,,
11,28.3,36.9,14.5,1015,44,0,6.1,5.9,14.8,,,,,
12,29.8,37.5,16.8,1013.9,47,0,6.1,13.7,29.4,,,,,
13,27.6,35.3,16.9,1018,49,0,5.1,18.7,27.8,46.5,,,,
14,22.8,29.7,12.2,1018.8,38,0,4.8,20.6,37,55.4,,,,
15,22.9,28.1,12.2,1019.4,38,0,5.5,24.1,29.4,46.5,,,,
16,24.3,33.4,10.1,,44,0,4,4.4,11.1,,,,,
17,27.5,36.5,13.8,1015.8,44,0,3.7,4.1,11.1,,,,,
18,28.9,36.9,16,,40,0,3.7,5.4,11.1,,,,,
19,29.2,37.6,13.2,1012.5,36,0,2.3,3.7,14.8,,,,,
20,28.3,36.3,15.9,,45,0,3.5,14.4,29.4,37,,,,
21,28.1,36.2,15.8,1014.5,51,0,1.8,4.1,11.1,,,,,
22,30.4,37.5,16.8,1013.7,43,0,2.7,10.7,18.3,,,,,
23,30.9,37.5,18.7,1010.6,48,0,3.1,12.6,22.2,,,,,
24,31.4,38.2,20.1,1010,50,0,3.7,10.7,18.3,,,,,
25,32.3,39.5,20.2,1010.9,49,0,2.3,4.4,14.8,,,,,
26,31.6,38,21.7,1011.3,48,0,0.8,6.1,18.3,,,,,
27,31.6,37.7,20,1010,51,0,1.4,9.6,22.2,,,,,
28,32.6,37.7,21.6,1010.2,53,0,3.1,15.2,25.9,40.7,,,,
29,33.2,38.8,23.3,1010.1,49,0,6.4,16.9,25.9,,,,,
30,29.9,35.7,22.2,1010.2,62,0,3.9,6.9,22.2,,,,,
31,28.7,34.7,22.2,1009.8,66,0,6.4,10.9,22.2,,,,,
