Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,23.3,1008.3,86,9.91,8.4,1.5,11.1,,,,,
2,27.1,33.5,23,1007.6,85,23.88,9.7,4.1,18.3,,,,,
3,28.8,33.7,23.3,1006.6,78,10.92,11.6,9.1,18.3,,,,,
4,30.3,34,24.4,,75,0,12.1,10.6,22.2,,,,,
5,25.2,27,22.6,1007.4,95,16,8.2,5,14.8,,,,,
6,27.6,33.5,22.2,1007,81,46.99,12.4,3.5,7.6,,,,,
7,29.2,33.1,23.8,1008,77,0,12.2,11.3,18.3,,,,,
8,30.7,34.7,24.1,1007.6,71,0,11.9,13.9,22.2,,,,,
9,29.1,33.3,24,1005.3,79,0,10.9,16.7,25.9,,,,,
10,27.7,31.8,24.3,,81,2.03,10.3,24.1,29.4,46.5,,,,
11,27.6,32.3,23,1006.6,79,2.03,11.1,15.4,29.4,,,,,
12,27.4,31.8,22,1007.8,82,8.89,10.8,2,11.1,,,,,
13,25.5,30.2,23,1006.7,93,22.1,8.4,4.1,18.3,,,,,
14,26.9,30.7,23,1006.7,87,14.99,10.6,9.4,18.3,,,,,
15,28.8,33.1,23.3,1006.2,77,0,10.5,11.1,25.9,,,,,
16,25.3,28.5,23.6,1007.8,95,43.94,9,5.4,18.3,,,,,
17,27.9,32,23.8,1008,86,2.03,10.9,0.6,7.6,,,,,
18,24.8,26.5,22,1009.6,99,13.97,7.9,3,11.1,,,,,
19,29.9,34.1,22.9,,77,28.96,10.1,5.2,14.8,,,,,
20,30.4,35.2,23.6,,73,0,12.1,4.8,14.8,,,,,
21,29.7,33.5,24.2,1008,75,1.02,11.9,4.6,11.1,,,,,
22,28.5,32.2,24,,77,0,12.2,18.7,27.8,46.5,,,,
23,29.4,33.4,23.2,1006.9,71,0,11.9,12.6,22.2,,,,,
24,29.1,33.7,23.6,1007.3,78,0,10.8,6.3,11.1,,,,,
25,27.7,30.2,24,,81,,10,13.3,18.3,,,,,
26,27.2,31.5,23,,80,0,12.6,4.3,24.1,,,,,
27,27.4,31.8,23.3,1007.9,83,0,10.9,9.3,11.1,,,,,
28,25.4,29,22.9,,91,13.97,9.2,12.8,25.9,,,,,
