Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,22,,67,0,12.1,3.9,7.6,,,,,
2,29.8,33.7,21.9,1009.3,69,0,12.4,1.7,7.6,,,,,
3,29.2,33,23.4,1009,77,0,10.8,3.5,11.1,,,,,
4,27.4,33.6,21,1010.9,77,0,12.4,8,18.3,,,,,
5,28.6,32.7,21.2,1009.5,75,0,12.4,2.6,11.1,,,,,
6,28.3,32.4,23,1009.1,80,1.02,11.9,4.8,11.1,,,,,
7,29.2,33.9,21,1010.5,73,7.11,11.4,3,9.4,,,,,
8,26,31,22,1012.5,81,0,12.4,18,29.4,,,,,
9,21.4,25.4,14.5,1016.7,69,0,12.4,27,33.5,,,,,
10,23,27,12,1015,46,0,12.4,26.1,33.5,46.5,,,,
11,21.1,25.8,12,1014.7,49,0,12.4,21.3,29.4,46.5,,,,
12,21.3,26.8,10.8,1013.8,47,0,12.4,20.9,33.5,46.5,,,,
13,22.5,28.4,11.5,1012.4,53,0,12.4,5.7,11.1,,,,,
14,24.3,30,12.4,1010.5,58,0,12.4,2.6,11.1,,,,,
15,27.4,32.1,16,1009.9,60,0,12.4,3.3,11.1,,,,,
16,29.2,34,19.4,1010.2,63,0,12.4,1.7,7.6,,,,,
17,29.1,35.2,21,1008.9,71,0,12.4,2,9.4,,,,,
18,20.4,25,16.8,1012.2,74,0,12.4,21.9,27.8,,,,,
19,24.3,30,16.8,1011,69,0,12.4,5.6,11.1,,,,,
20,26.5,31.1,18.7,1011.6,72,0,12.4,3,7.6,,,,,
21,27,32,19.6,1011,70,0,12.6,3.5,7.6,,,,,
22,27.7,32.4,20.2,1008.8,70,0,12.4,4.6,18.3,,,,,
23,30.1,34.6,22.3,1006.3,67,0,12.6,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.2,27.2,23.4,,91,0,13.2,9.8,18.3,,,,,
26,24.6,28,20,1011.7,86,0,12.6,6.3,11.1,,,,,
27,28.1,31.5,22,,78,0,11.4,12,18.3,,,,,
28,24.4,29.2,19.7,1013.2,82,1.02,11.7,7.6,11.1,,,,,
29,28.2,33.3,19.6,,71,0,11.4,5.6,11.1,,,,,
30,30.1,35.5,21,1013.1,68,0,11.3,1.9,7.6,,,,,
31,22.1,24.7,19.4,,51,0,12.9,23.2,27.8,46.5,,,,
