Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.6,14,1013.6,53,0,12.4,5.7,11.1,,,,,
2,27.7,34.8,15.6,1012.2,54,0,12.4,3.7,11.1,,,,,
3,27.3,33.4,16.1,1013.1,59,0,12.4,0.6,7.6,,,,,
4,29.4,35.4,18.6,,55,0,9.8,4.8,11.1,,,,,
5,31,35.8,20.2,1010.7,54,0,12.6,13.5,29.4,,,,,
6,28.9,34.2,20.4,1011.2,65,7.87,11.9,3.5,9.4,,,,,
7,30.3,34.7,21.2,,61,0,12.2,10.6,22.2,,,,,
8,27.8,34.2,21.5,1011.5,72,,10.6,5.4,18.3,,,,,
9,25.1,30.7,21.2,1012.8,84,35.05,9.2,4.6,11.1,,,,,
10,26.6,31.3,22.1,1013.7,77,2.03,12.4,11.9,18.3,,,,,
11,26.4,32.8,18.5,1010.7,70,0,12.4,3,7.6,,,,,
12,28.6,33.8,21.2,,70,0,12.1,7.8,18.3,,,,,
13,18.7,24.2,17,,73,1.02,11.7,21.7,25.9,,,,,
14,18.1,29,13.5,1015.8,52,0,12.4,15,18.3,,,,,
15,18.9,22.5,14.5,1016.8,59,0,12.4,17.4,25.9,,,,,
16,14.4,16.2,11.8,1021.7,55,0,12.4,27.8,33.5,46.5,,,,
17,11.2,13.2,9.4,1023.4,73,0,12.6,20.9,33.5,,,,,
18,13.3,16.8,9.5,1021.2,69,0,12.6,10.7,14.8,,,,,
19,18.6,25.7,9.2,1018.5,61,0,10.8,5.4,14.8,,,,,
20,22.4,30.5,11.2,1015.7,61,0,12.4,3.3,11.1,,,,,
21,26.1,32.5,15.8,1014.3,63,0,12.4,7.6,18.3,,,,,
22,27.6,33.6,17.6,1016.6,61,0,12.4,4.3,11.1,,,,,
23,26.8,32.8,18,1018.4,64,0,11.4,7.4,22.2,,,,,
24,28.1,34.7,16,1016.6,57,0,12.6,4.6,11.1,,,,,
25,29.6,36.2,20,1016.1,59,0,12.4,2.4,7.6,,,,,
26,25.1,30.5,14.9,1016,49,0,10.6,24.1,27.8,46.5,,,,
27,24.1,31.8,15,,49,0,8,11.5,25.9,37,,,,
28,26.6,34.9,13.4,1016.1,50,0,7.7,4.3,11.1,,,,,
29,27.9,34.8,16,1016.2,53,0,8,4.3,11.1,,,,,
30,28.7,36.2,15.9,1012.5,50,0,8.5,13.7,25.9,,,,,
31,30.4,36.5,20.7,1011.6,51,0,9,11.9,22.2,,,,,
