Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.5,22.5,,72,9.91,12.6,18.5,25.9,,,,,
2,27.2,33.5,22.9,1004.6,83,0,8.9,13.3,29.4,,,,,
3,24.1,26.5,22.5,1004.5,97,32,8,11.3,18.3,,,,,
4,26.2,32.2,22.2,1007.6,91,36.07,9.8,8.3,22.2,,,,,
5,29.1,33.7,22.5,1008,77,13.97,9.7,7.2,18.3,,,,,
6,30.5,34.5,23.5,1006.2,70,0,12.4,19.3,27.8,,,,,
7,31.1,35.7,23.9,1006.7,68,0,12.4,10.4,14.8,,,,,
8,31.1,35.2,23.5,1005.9,68,0,12.2,19.1,29.4,46.5,,,,
9,28.7,33.8,23,1005.6,79,,9.8,18.1,27.8,37,,,,
10,26.4,30.5,22.8,1007,88,76.96,8.9,15,25.9,,,,,
11,27.5,31.5,23.2,1008.1,82,6.1,11.7,18.3,27.8,,,,,
12,28.3,32.4,22.6,1006.4,75,0,12.4,19.1,25.9,37,,,,
13,25.8,29,23.3,1008.8,90,6.1,8.5,14.6,27.8,37,,,,
14,25.3,28.7,22.2,1009.7,90,7.87,11.1,6.7,18.3,,,,,
15,25.7,29.2,21.7,1010.4,85,5.08,12.2,5.7,7.6,,,,,
16,28.8,32.6,21.9,1009.3,71,0,10.6,4.3,11.1,,,,,
17,29.1,33.7,23.7,1009.9,76,1.02,11.4,9.4,14.8,,,,,
18,28.6,31.8,24.5,1009.9,75,0,10.8,23.3,29.4,46.5,,,,
19,29.7,35.2,22.3,1007.1,71,0,11.6,14.8,25.9,,,,,
20,26.9,31,23.5,1007.3,85,2.03,10.1,4.1,18.3,,,,,
21,26.8,30,24,,85,,10.8,8.3,18.3,,,,,
22,28.7,33.2,23,,75,0,11.1,1.1,7.6,,,,,
23,28.1,32.2,23.8,1007.2,82,0,10.3,14.4,25.9,,,,,
24,26.3,32.3,22.8,,86,,9.3,5.9,14.8,,,,,
25,26.4,32.5,23,1008,88,32,7.4,6.9,18.3,,,,,
26,28.5,34.1,23.2,,79,3.05,10,5,11.1,,,,,
27,27.4,31.7,23.4,1006.9,81,0,10.3,14.3,18.3,,,,,
28,26.7,31,23.5,1006.2,89,19.05,9.2,4.3,18.3,,,,,
29,29.4,33.8,23.1,1004.2,72,0,11.6,15.7,25.9,,,,,
30,29.1,33.6,23.2,1006.4,76,12.95,11.3,6.9,18.3,,,,,
31,28.7,32.1,24.1,1006.1,80,7.11,10.9,5.7,11.1,,,,,
