Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.8,22.6,1006.9,63,0,1,6.7,22.2,,,,,
2,23.2,28.8,20,1009.8,90,17.02,3.7,20.4,37,55.4,,,,
3,19.7,22.8,14.5,1015.3,75,0,12.6,18.7,29.4,46.5,,,,
4,25.7,32.4,15.5,1012.2,64,0,11.1,2.8,7.6,,,,,
5,29.7,35,19,,59,0,12.2,7.2,14.8,,,,,
6,31.8,37.1,23.8,1008.6,55,0,12.4,16.3,25.9,,,,,
7,33.1,37.6,23.5,,49,0,12.2,18.9,25.9,,,,,
8,26.4,31.9,20.3,1013.8,61,7.87,10.3,19.6,27.8,46.5,,,,
9,29.7,35.8,18.2,1012.2,49,0,8.7,10.9,22.2,,,,,
10,29.9,35.4,20,1012.3,52,0,4.8,2.4,9.4,,,,,
11,31.7,37.2,21.3,,41,0,1.4,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,33.1,37.3,23.8,,52,0,3.7,9.3,18.3,,,,,
14,31.7,37.7,26,,60,0,4.7,13.9,29.4,,,,,
15,30.8,36.2,23.1,1009.5,62,0,7.6,19.1,29.4,,,,,
16,30.9,36.8,22.5,1010.5,62,0,6.6,4.8,18.3,,,,,
17,31.3,36.7,26,1010.8,62,0,7.2,13.7,29.4,,,,,
18,26.3,32.5,20.7,1012.9,64,1.02,12.4,18.7,33.5,,,,,
19,29.5,36.2,20,1011,59,0,6.3,6.1,11.1,,,,,
20,29.8,36.3,25,1009.5,69,0,7.4,7.8,13,,,,,
21,32.7,37,23,1007.8,54,4.06,12.6,18.1,25.9,,,,,
22,31.6,37.5,25,1006.3,61,0,11.9,19.3,25.9,,,,,
23,22.8,25.8,21,1008.2,96,2.03,6.9,11.9,25.9,,,,,
24,26.6,30.2,21.8,1007.6,82,43.94,12.4,4.6,7.6,,,,,
25,25.7,29.5,22.7,,88,4.06,9.5,8.9,18.3,,,,,
26,24.8,28.2,22.5,1011,88,3.05,11.3,11.5,27.8,,,,,
27,29.6,33.8,20.9,1007.8,67,2.03,12.2,8.3,18.3,,,,,
28,29.8,34.5,22.2,,67,0,11.6,12.2,22.2,,,,,
29,31.1,35.7,23,1005.3,66,0,12.4,15.2,25.9,,,,,
30,29.3,35.2,24.3,1006.8,71,0,11.6,21.3,27.8,46.5,,,,
31,24.2,27.3,22,1011.3,91,5.08,10.1,15.9,25.9,,,,,
