Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6,-6.6,1033.1,42,0,20,3.1,14.4,,,,,
2,-2.1,6.4,-9.4,1032.1,63,0,20,0,,,,,,
3,-3.5,6.1,-11.2,1031.2,67,0,20,2.8,7.2,,,,,
4,-4.4,6,-10.1,1028.7,75,0,20,0,,,,,,
5,-0.4,6,-11,1022.8,64,0,20,0,,,,,,
6,3,8.1,0.1,1015.7,72,0,20,0,,,,,,
7,2,8.7,-5.1,1012.3,85,0,20,0,,,,,,
8,4.7,9,-2,1014.0,91,0,14.8,6.3,10.7,,,,,
9,4.1,4.5,3,1014.6,95,0,9.5,6.3,14.4,,,,,
10,0.2,4.1,-2.4,1026.9,81,0,20,13.9,18,,,,,
11,-4.8,-1.9,-9,1040.8,71,,20,13.1,25.2,,,,,
12,-6.6,-1.6,-12.2,1040.9,63,0,20,5.9,14.4,,,,,
13,-3.8,1.8,-10.4,1033.5,59,0,20,15.4,32.4,,,,,
14,-2.9,1.1,-9.5,1024.8,66,0,20,8.1,18,,,,,
15,-0.2,5.6,-8.1,1017.7,60,0,20,10.7,21.7,,,,,
16,1.8,7.1,-2,1010.9,57,0,20,8.1,10.7,,,,,
17,3,10.7,-1.7,1009.3,77,0,18.5,1.1,7.2,,,,,
18,8.3,19.5,-2.7,1006.1,64,0,15.1,13.9,35.9,,,,,
19,3.1,6.1,1.9,1009.2,94,0,13.2,9.8,14.4,,,,,
20,0.2,3.3,-2.2,1020.9,77,0,20,18,28.7,,,,,
21,-1.8,0.3,-3,1029.3,70,0,20,3.5,14.4,,,,,
22,-1.1,3.7,-5,1034.9,68,0,20,7.2,14.4,,,,,
23,-1,4,-4.2,1032.9,70,0,20,13.5,25.2,,,,,
24,-0.9,3.7,-3.8,1028.9,74,0,20,13.5,21.7,,,,,
25,-0.3,5.6,-7.3,1030.0,77,0,18.5,1.1,7.2,,,,,
26,1.3,5,-1.4,1026.9,74,0,20,12.6,25.2,,,,,
27,-0.9,0.6,-3.4,1014.3,88,0,17.2,20.6,25.2,,,,,
28,-0.2,1.2,-1.4,1018.4,92,0,16.7,20.9,32.4,,,,,
29,-2.6,1.5,-5.2,1032.8,83,0,20,10.7,18,,,,,
30,-5.8,-2.8,-7.5,1038.9,93,0,11.6,6.3,14.4,,,,,
31,-7.6,-6,-8.6,1036.8,92,0,15.4,15.4,18,,,,,
