Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,1,1030.8,37,0,20,3.1,14.4,,,,,
2,13.4,21.4,5.5,1025.4,49,0,20,6.3,18,,,,,
3,15.5,25,6,1020.4,42,0,20,10.4,21.7,,,,,
4,19.4,25.8,12.5,1018.2,38,0,20,10.2,18,,,,,
5,18.1,26.1,6.7,1015.8,39,0,20,11.3,25.2,,,,,
6,17.5,30.5,12.5,1012.0,48,0,20,9.8,14.4,,,,,
7,13.1,19,10,1015.0,68,0,20,13.5,21.7,,,,,
8,11.6,19.1,8,1014.3,74,0,24.9,13.5,25.2,,,,,
9,14.7,23.5,7.2,1013.4,59,0,20,19.3,28.7,,,,,
10,16.6,22.1,11.5,1017.1,62,0,20,16.9,21.7,,,,,
11,17.4,25,10,1020.5,45,0,20,13.9,28.7,,,,,
12,18.6,24.5,11.5,1017.6,49,0,20,7.2,10.7,,,,,
13,19.8,25,11.7,1014.6,55,0,20,10.2,28.7,,,,,
14,16.7,24.4,12.7,1014.3,72,0,20,10.7,21.7,,,,,
15,20.2,27.1,11.1,1012.4,52,0,20,17,25.2,,,,,
16,20.9,28.8,10.1,1013.1,55,0,20,7.6,21.7,,,,,
17,22.7,30.7,15,1014.6,58,0,20,6.7,18,,,,,
18,22.9,28,18.5,1016.0,61,0,20,8,14.4,,,,,
19,22.8,29.5,17.7,1015.2,63,0,20,6.7,10.7,,,,,
20,23.5,30.3,18.5,1014.9,62,0,17.7,14.8,28.7,,,,,
21,25.4,31.7,18,1014.3,60,0,20,12.8,25.2,,,,,
22,22.3,31.3,15.2,1012.2,69,0,20,8.1,14.4,,,,,
23,17.9,20.5,16.1,1013.2,94,,20,13,18,,,,,
24,19.2,27.1,13,1015.5,68,0,20,11.9,32.4,,,,,
25,22,28.5,14,1016.1,48,0,20,14.8,28.7,,,,,
26,24.8,31,16,1014.2,46,0,20,18.5,32.4,,,,,
27,24.1,30.7,18,1011.2,47,0,20,23,32.4,,,,,
28,22,26.9,13.7,1011.1,49,0,20,12.6,25.2,,,,,
29,22.5,29.7,11,1010.3,48,0,20,12.2,18,,,,,
30,24.4,31.7,17.5,1006.0,50,0,20,21.1,35.9,,,,,
31,23.6,30.7,15,1004.8,69,0,20,13.5,25.2,,,,,
