Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,17.5,1006.6,49,0,20,16.5,35.9,,,,,
2,20.2,22.5,18.8,1010.3,75,0,17.7,10.7,18,,,,,
3,23.2,26.8,18.5,1014.5,62,0,20,22.8,32.4,,,,,
4,27.4,31.5,16.7,1013.5,47,0,20,4.1,10.7,,,,,
5,27.8,34.8,19.2,1009.9,42,0,20,1.3,10.7,,,,,
6,29.9,38.5,19.1,1006.5,37,0,20,3.1,14.4,,,,,
7,30.7,37.7,23.7,1002.8,28,0,20,1.1,7.2,,,,,
8,31.7,41.5,26,1004.5,22,0,20,2.4,7.2,,,,,
9,32.6,42,18.1,1004.2,34,0,20,6.7,21.7,,,,,
10,29.4,42,24.7,1005.3,41,0,20,1.3,10.7,,,,,
11,28.9,35.5,22.5,1010.4,35,0,23.8,10.4,18,,,,,
12,29.8,37,21.3,1010.9,29,0,20,7.6,14.4,,,,,
13,31.4,39.8,22,1007.2,26,0,20,9.1,21.7,,,,,
14,31.5,38.2,24.3,1006.2,27,0,23.8,13.5,28.7,,,,,
15,29.3,35.6,22.3,1009.8,35,0,20,16.7,18,,,,,
16,31.2,39,23.1,1009.0,29,0,20,6.3,10.7,,,,,
17,32,39,26.9,1005.6,32,0,20,14.8,28.7,,,,,
18,31.1,39.7,25.5,1007.4,32,0,20,18.5,32.4,,,,,
19,31.9,38.1,26,1002.3,35,0,20,15.4,32.4,,,,,
20,29.4,34.2,23.8,1006.2,37,0,20,24.1,32.4,,,,,
21,27.6,34.3,21,1011.1,37,0,20,19.8,32.4,,,,,
22,28.1,33.3,21,1013.3,35,0,20,15.9,21.7,,,,,
23,23.7,30,17.8,1015.9,33,0,20,13,25.2,,,,,
24,25.2,31.2,18.2,1012.3,29,0,20,11.7,25.2,,,,,
25,27.6,33.7,20,1009.4,29,0,20,8.7,14.4,,,,,
26,29,36,22.2,1008.4,30,0,23.8,4.4,10.7,,,,,
27,30.1,36.5,22,1010.4,28,0,24.3,9.8,14.4,,,,,
28,28.7,35.1,20.6,1013.7,23,0,23.8,20.2,28.7,,,,,
29,27.6,33.5,19.5,1012.5,22,0,20,20.7,32.4,,,,,
30,27.5,34.2,20.6,1008.4,23,0,23.8,9.4,21.7,,,,,
31,29.6,36.5,21.5,1006.0,23,0,20,4.6,14.4,,,,,
