Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,4.7,-9.9,1015.7,81,0,20,1.1,7.2,,,,,
2,-3,-0.5,-10,1018.9,90,0,14.6,12.6,21.7,,,,,
3,0.7,2.3,-0.7,1018.5,90,0,17.4,8.3,10.7,,,,,
4,-0.7,1.1,-3.9,1010.2,92,0,20,6.3,10.7,,,,,
5,0.1,2.1,-5,1009.2,94,0,15,10.2,28.7,,,,,
6,-0.3,0.5,-1.8,1019.0,95,0,11.1,7.6,10.7,,,,,
7,1.2,2.7,-1.8,1015.2,93,0,18.5,20,35.9,,,,,
8,0.3,0.6,0.1,1021.1,94,0,18,8.3,10.7,,,,,
9,1,2.4,-0.6,1015.7,94,0,11.4,9.8,14.4,,,,,
10,-3.6,2.4,-9.8,1027.7,88,0,17.7,20,32.4,,,,,
11,-3.7,0.5,-12,1026.7,84,0,23.8,13.9,25.2,,,,,
12,0.6,1.7,-0.7,1020.6,90,0,13.5,0.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,-2.4,-1.5,-3.1,1021.9,67,0,20,10.7,14.4,,,,,
15,-3.2,-2.1,-5.4,1022.7,82,0,20,8.1,10.7,,,,,
16,-3.3,0.8,-6.1,1025.5,81,0,20,6.7,10.7,,,,,
17,-3.3,3.4,-8,1028.2,86,0,20,3.1,7.2,,,,,
18,-4.1,2.7,-9.8,1028.8,82,0,20,4.8,10.7,,,,,
19,-1.3,0.8,-4.2,1034.0,89,0,20,5.2,10.7,,,,,
20,-0.3,1.4,-4.1,1028.6,80,0,20,14.4,21.7,,,,,
21,-2.3,-1,-3.5,1026.9,75,0,20,9.8,14.4,,,,,
22,-4.6,-3.4,-5.5,1030.8,81,0,20,8.5,14.4,,,,,
23,-5.8,-5.2,-6.7,1032.8,82,0,20,9.6,14.4,,,,,
24,-3.6,-1,-5,1032.0,86,0,20,10.7,21.7,,,,,
25,-6,-2.3,-8.5,1032.0,78,0,20,5.9,14.4,,,,,
26,-5.7,-0.9,-9,1027.8,80,0,24.3,1.5,7.2,,,,,
27,-5.1,-0.1,-7,1022.6,84,0,20,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,-3.8,-2.5,-4.4,1014.2,94,0,12.4,11.7,18,,,,,
30,-0.7,2,-5,1019.7,92,0,17.7,10.7,18,,,,,
31,1.9,3.7,0.7,1019.6,92,0,18.8,8.5,18,,,,,
