Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.4,22.4,1014.7,96,49.53,13.7,5.2,13,,,,,
2,26.4,29.4,21.6,1014.9,84,15.75,15,10.2,14.8,,,,,
3,28.5,32.6,22.4,1011.7,77,0,15,3.1,7.6,,,,,
4,27.7,32.4,21.7,1011.4,87,8.89,15,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,27.6,20.6,1013.0,79,0,15,5.7,7.6,,,,,
8,25.4,27.6,21.4,1012.3,84,0,15,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.2,24.6,18.6,1016.2,91,24.89,10,12.6,18.3,,,,,
11,24.9,28.6,19.4,1017.8,76,10.92,15,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,32.6,18.6,1015.4,62,0,15,3.1,7.6,,,,,
16,28.5,33.4,19.8,1012.5,66,0,10.8,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.6,19.8,1013.7,74,0,13.2,2.8,5.4,,,,,
23,30.2,34.4,23.4,1013.6,73,0,13.2,4.1,5.4,,,,,
24,27.7,31.6,23.4,1013.6,83,1.02,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31,34.6,23.4,1013.1,70,0,15,6.5,9.4,,,,,
29,30.8,34.6,22.6,1012.7,70,0,15,14.6,28.7,,,,,
30,30.3,34.6,26,,73,0,15,11.7,14.8,,,,,
