Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.6,22.7,1011.6,76,0,15,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.6,30.4,22.4,1014.9,87,32,11.4,9.4,13,,,,,
4,29.2,33.6,22.8,1012.8,76,1.52,11.7,6.5,9.4,,,,,
5,28.5,32.4,22.4,1011.9,78,7.11,15,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.9,33.6,22.6,1012.5,77,0,15,9.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,32.6,22.6,1012.0,77,32.77,15,12,14.8,,,,,
11,29.4,33.6,21.6,1011.1,76,0,15,9.3,14.8,,,,,
12,30.3,33.8,23.4,1010.9,73,0,15,13.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,33.4,23.4,1008.9,78,5.33,15,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.6,22.6,1010.1,80,0,15,14.3,18.3,,,,,
18,27.4,31.4,22.6,1010.8,86,0,15,10.7,14.8,,,,,
19,29,33.6,21,1009.9,75,1.02,15,16.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.2,21.4,16.4,1016.3,83,29.72,15,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,24.6,22,1012.5,99,4.57,8.7,3.7,7.6,,,,,
27,28.8,33.6,20.8,1012.4,78,27.18,15,3.1,7.6,,,,,
28,26.4,28.6,22.8,1014.3,87,0,15,8,9.4,,,,,
