Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,26,21.6,1015.8,86,0,15,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.1,26.4,18.4,1018.5,62,0,15,10.6,14.8,,,,,
8,21.2,28.6,17,1017.7,75,0,15,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,35,21.4,1012.2,68,0,13.2,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,28.6,20.8,1015.1,80,0,14.3,10.7,13,,,,,
20,,,,,,,,,,,,,,
21,28.4,33.6,19.4,,,0,13.2,11.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,30.6,21.6,1012.0,79,0,15,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,32.4,20.8,1015.0,79,0,12.1,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
