Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.8,22.4,1013.3,86,64.52,15,6.5,11.1,,,,,
6,28.2,32.6,23,1012.2,82,3.3,15,8,14.8,,,,,
7,26.8,31.6,20.8,1012.7,87,20.57,15,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,32.6,23.4,1011.5,81,1.52,15,9.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.1,32.6,23,1010.2,80,10.41,15,10.7,18.3,,,,,
14,23.7,25.6,22.4,1011.6,98,13.97,9,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,25.8,20.4,1014.3,95,85.6,10.3,6.1,9.4,,,,,
18,27.2,31.4,22.7,1010.7,80,10.67,15,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.4,22.8,1011.8,83,0,15,10.2,11.1,,,,,
21,24.7,26.4,23.4,1013.9,95,1.78,13.2,9.4,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,27.4,22.6,1013.9,94,5.59,13.2,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
