Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.7,34.8,26.2,1011.0,55,0,8.5,3.7,9.4,,,,,
7,32.6,35.7,26.8,1009.3,59,0,7.2,9.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,29.2,22.6,1011.6,85,17.02,10.8,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.8,35,26.8,1008.9,61,0,7.2,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.9,32.7,27.8,1008.5,66,0,6,17.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.6,34.2,25.4,1010.7,53,0,15,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.3,35.4,27.8,1007.6,61,0,6.9,14.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.4,35.4,28,,,0,15,19.8,27.8,,,,,
28,32.2,35,28.7,1008.4,62,0,6.4,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
