Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.6,22.6,1012.0,75,8.38,15,9.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.3,33,23.4,1010.8,83,0,13.2,10.2,14.8,,,,,
4,28.4,32.6,23,1011.8,82,9.4,15,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.1,34.6,22.6,1013.7,75,0,15,8.9,9.4,,,,,
7,29.1,33.6,22.6,1013.7,78,1.52,15,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.6,21.4,1013.9,94,42.42,15,5.2,11.1,,,,,
10,29.5,34.6,23,1013.0,78,3.3,15,11.1,14.8,,,,,
11,30.6,34.6,22.4,1013.2,71,0,15,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.6,22,1013.6,87,19.81,15,7.4,9.4,,,,,
15,27.8,31.8,22.6,1013.1,87,3.56,15,6.5,11.1,,,,,
16,29.3,33.6,22.6,1013.3,76,4.57,15,8.9,11.1,,,,,
17,29.1,33,22.4,1012.7,79,0,15,11.7,14.8,,,,,
18,28.9,32.6,23.5,1012.6,80,0,15,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.6,21.4,1011.1,79,32.51,15,13.3,18.3,,,,,
21,29.3,33.6,22.4,1009.2,69,0,15,18.3,18.3,,,,,
22,26.7,31.4,21.8,1009.1,83,5.08,15,13.3,14.8,,,,,
23,27,31.4,22.6,1012.8,85,0,15,11.1,14.8,,,,,
24,22.8,27.4,19,1017.1,86,23.62,12.6,10.7,14.8,,,,,
25,25.8,29.4,20.4,1014.5,81,4.57,15,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,29,32.8,22.6,1011.5,80,0,15,5.7,7.6,,,,,
28,30.5,35.6,22.6,1012.0,74,0,15,4.3,9.4,,,,,
29,27.3,32.8,19.8,1013.0,74,1.78,15,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,31.2,34.5,23.4,1010.7,71,0,15,9.4,13,,,,,
