Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.8,24,1010.6,62,0,6.9,12,14.8,,,,,
2,31.5,33.6,27,1009.6,63,0,7.2,8.3,14.8,,,,,
3,24.3,26.7,21.6,1012.2,86,17.53,11.3,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,28.8,24.7,1010.0,79,0,6,12.6,18.3,,,,,
7,25.3,27.4,22.4,1010.9,85,0,15,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,31.1,33.4,26,1007.9,64,0,15,15.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31,22.2,1015.1,51,0,15,12.6,18.3,,,,,
14,28.9,32.6,21.8,1015.6,51,0,11.4,11.1,14.8,,,,,
15,30.4,34.2,22.2,1013.8,40,0,7.2,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.3,34,23.4,1012.1,54,0,4.5,11.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.5,30.6,23.4,1008.1,73,0,6,9.3,18.3,,,,,
