Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1006.7,73,13.97,12.1,23,37,55.4,,,,
2,26.9,32,22,1007.3,71,1.02,12.7,14.4,22.2,,,,,
3,27.9,33.2,24,1008.1,71,0,14.2,18,29.4,,,,,
4,27.9,33.2,24,1007.5,69,0,14,20.9,37,55.4,,,,
5,27.3,33.4,24,1006.7,71,3.05,13.8,13.3,22.2,,,,,
6,28.1,33,24,1005.5,68,5.08,13.8,16.9,33.5,,,,,
7,25.3,33,22.4,1009.1,80,24.89,9.3,19.1,29.4,,,,,
8,26.9,31,24,1008.6,66,0,13.7,23.2,33.5,,,,,
9,24.1,31.4,21,1008.3,72,,13.2,19.4,33.5,,,,,
10,22.1,29.6,17.6,1011.7,69,16,12.2,27.4,37,55.4,,,,
11,23.4,32,15.2,1012.3,46,0,13.7,18.1,33.5,,,,,
12,25,31.6,18.6,1013,46,0,12.9,21.7,37,,,,,
13,25.2,32,18,1013.8,47,0,13.5,24.8,37,48.2,,,,
14,26.4,33,20,1011.6,43,0,12.9,22,40.7,,,,,
15,28.4,34.8,22.8,1008.5,39,0,13.7,23.3,33.5,,,,,
16,30.3,36,25.6,1007.4,51,,13.4,20.6,33.5,,,,,
17,30.7,36,25.5,1009.1,55,5.08,13.7,18.9,37,,,,,
18,31.7,37,26,1008.4,53,0,13,14.3,33.5,,,,,
19,30.4,36,23,1008.9,57,0,12.9,17.2,40.7,66.5,,,,
20,25.3,36,22,1011,71,0,13.7,16.9,29.4,,,,,
21,27.7,35,21,1010.5,60,0,12.1,10.7,18.3,,,,,
22,29.7,36.4,24.4,1008.9,56,,13.5,9.4,22.2,,,,,
23,27.7,36.4,24,1007.2,65,1.02,12.1,15.9,37,66.5,,,,
24,26.6,35,23,1008.2,71,6.1,13.2,16.9,37,55.4,,,,
25,26.4,35,23.6,1008.9,70,0,12.4,14.8,25.9,,,,,
26,29,35,23.6,1008.4,62,0.51,12.9,14.4,25.9,,,,,
27,27.8,35,22.6,1005.1,70,0,11.6,14.6,37,66.5,,,,
28,23.5,32.6,22,1006.4,87,21.08,10.3,15.7,25.9,,,,,
29,23.9,30,21,1008.8,85,39.88,9.8,10.7,18.3,,,,,
30,33.6,36,30,,44,0,12.6,17.4,25.9,,,,,
