Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,24,1009.9,72,0,13.2,13.9,25.9,,,,,
2,29.2,34,25,1010,65,0,14,13.5,22.2,,,,,
3,28.5,35,25,1009.8,68,3.05,13.5,14.4,22.2,,,,,
4,28.1,33,24,1010.6,70,0,13.5,15.9,29.4,,,,,
5,26.8,33,24,1010.8,77,,12.7,12.6,22.2,,,,,
6,26,31.2,24,1010.1,81,10.92,12.7,10.4,29.4,,,,,
7,25.3,31.2,23,1007.8,83,11.94,12.9,15.4,29.4,51.9,,,,
8,27.8,34,24,1007.2,69,0,13.8,17,29.4,,,,,
9,28.3,34,24,1006.8,73,0,14,18.7,55.4,,,,,
10,27.9,36,21,1008.1,61,0,13.8,10.7,18.3,,,,,
11,28.8,37,22,1007.5,52,0,13.8,14.1,22.2,,,,,
12,28.6,37,22,1008.4,53,0,13.2,22.8,37,,,,,
13,28.9,36.7,24,1006.5,57,0,13.5,22.6,37,,,,,
14,27.8,35.5,25,1007.5,68,0.51,13.4,16.9,37,55.4,,,,
15,29.2,37,24,1008,63,29.97,14,14.1,18.3,,,,,
16,29.3,36.6,24,1007.6,60,0,14,15.7,22.2,,,,,
17,27.3,35,23,1007.9,70,0,12.9,13,33.5,,,,,
18,26.8,35,24,1008.5,75,23.11,13.7,13.7,22.2,,,,,
19,26.6,33,23,1008.5,73,4.06,13.7,14.3,22.2,,,,,
20,24.8,32.6,22.8,1009.4,82,0,12.9,16.7,33.5,,,,,
21,26.3,33,22,1010.9,74,7.11,14,11.3,18.3,,,,,
22,27.9,34,24,1010.8,67,0,14,15.4,29.4,,,,,
23,27.2,34,24,1010.8,74,2.03,12.4,10.6,37,,,,,
24,27.2,34,22.8,1010,72,5.08,14.2,11.9,18.3,,,,,
25,25.9,33,23,1010.1,80,0,12.2,14.3,33.5,51.9,,,,
26,24.3,31.6,21,1011.9,81,7.11,9.7,13.3,18.3,,,,,
27,26.3,32.4,22.6,1012,73,0,14,8.3,22.2,,,,,
28,27.2,33,23,1012.3,71,0.51,13.2,9.6,29.4,,,,,
29,25.6,32,22,1010.7,79,0,13,15,37,,,,,
30,26.9,34,21,1010.3,61,0,13.2,16.3,22.2,,,,,
31,28.1,36,23,1011.7,56,0,13.5,19.4,29.4,,,,,
