Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,25,1006.7,58,3.05,13.4,23.5,37,51.9,,,,
2,30.3,37,24.6,1006.4,53,0,13.7,24.4,37,46.5,,,,
3,28.8,36.8,25,1006.2,62,0,13.8,15.2,33.5,40.7,,,,
4,25.4,33.2,24,1008.3,86,0.25,10.3,15.2,25.9,,,,,
5,24.9,30,22,1010.2,82,7.11,12.1,18,33.5,55.4,,,,
6,24.4,30,22,1010,81,0,13.4,19.8,33.5,,,,,
7,25.8,31,22.6,1007.2,77,0.76,13,18.1,33.5,,,,,
8,24.9,30.8,24,1006.1,85,0,10.6,20.2,37,,,,,
9,24,27.5,21,1007.9,88,29.97,6,18.3,25.9,,,,,
10,25.9,33,22,1008.2,80,7.11,9.7,11.5,18.3,,,,,
11,29,35,23.2,1007.4,64,0,13.4,11.7,22.2,,,,,
12,29.8,37,25,1007.7,58,0,13.5,19.3,44.3,,,,,
13,29.5,37,24.5,1007,58,0,13.2,16.9,25.9,,,,,
14,28.9,35.6,25.6,1006.5,69,,14.2,17,33.5,,,,,
15,27.8,33.2,24,1008.8,74,9.91,12.9,18.3,25.9,,,,,
16,28.6,34,24,1008.8,71,2.03,14,13.9,22.2,,,,,
17,29.1,34,25,1007.9,70,0,11.9,13.1,25.9,,,,,
18,28.8,33,26,1008.1,67,0,13,17.4,33.5,,,,,
19,28.3,33,25,1007.9,75,0.51,13.7,19.1,29.4,,,,,
20,28.4,33,25,1007.6,68,0.25,13.4,21.5,37,,,,,
21,27.6,33,25,1009.4,73,,11.7,20.7,37,51.9,,,,
22,26.6,31,23,1012.2,79,12.95,10.8,14.6,25.9,,,,,
23,26.7,31.4,24,1011.2,74,0.25,13,16.1,33.5,,,,,
24,27.8,33,24,1009.5,70,4.06,13,18.3,33.5,,,,,
25,29.2,34.4,24.8,1008.9,61,0,13.7,21.5,33.5,,,,,
26,27.2,34.4,22,1009.9,69,,12.9,17.2,37,74.1,,,,
27,27.3,32.4,23,1011.7,71,20.07,13.7,13.3,22.2,,,,,
28,26.2,32.3,22.5,1012.5,74,0,13,15.6,40.7,70.2,,,,
29,24.4,31,21.4,1013.7,83,2.03,12.1,11.5,18.3,,,,,
30,25.3,31,23,1012.2,75,44.96,13.2,16.1,29.4,,,,,
31,26.2,33.2,23,1011.1,79,6.1,12.7,14.4,40.7,51.9,,,,
