Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,23.6,1008.2,62,0,13.2,14.1,25.9,44.3,,,,
2,29.3,36,23,1007.6,61,2.03,13,16.9,44.3,81.3,,,,
3,28.3,35.7,23.2,1008.3,69,10.92,12.2,12.6,22.2,,,,,
4,28.5,35,23,1007.3,68,0,13,13.3,33.5,,,,,
5,28.8,35,25.2,1007.8,65,0,13.2,14.3,25.9,,,,,
6,28.5,36,25,1008.1,68,1.02,13,11.1,33.5,,,,,
7,27.5,35.6,24.3,1007,71,0,13.7,12.4,33.5,,,,,
8,26.5,34,24.6,1007.5,75,0,13.4,13.9,37,,,,,
9,26.2,32,24,1010.2,78,0.51,12.9,13,25.9,,,,,
10,25.8,32,23.6,1010.8,80,1.02,10.6,9.6,18.3,,,,,
11,27.2,35,20,1009.4,65,0.51,12.9,18.1,31.3,44.3,,,,
12,28,35,21,1007.7,60,0,13.8,15.4,29.4,,,,,
13,28.3,35,23,1008.9,60,,12.4,14.1,44.3,63,,,,
14,26.3,35.3,22,1010.3,73,48.01,12.9,9.4,22.2,,,,,
15,28.2,35,24,1009,65,20.07,13.7,14.6,74.1,,,,,
16,22.6,34,22,1010.7,92,54.1,6.4,13,25.9,,,,,
17,25.4,32,21,1010.5,76,18.03,13.8,10.7,18.3,,,,,
18,26.4,33,23,1009.4,75,0,14,15.4,37,,,,,
19,26.7,33,23,1011.2,74,0,14,15.2,22.2,,,,,
20,27.3,34,24,1011.2,72,0,13.4,14.4,22.2,,,,,
21,28.5,35,24,1008.3,68,2.03,13.4,15.4,25.9,,,,,
22,26.8,34.6,23,1006.6,72,0,13,23,40.7,66.5,,,,
23,26.8,31,23,1005.8,75,1.02,13.7,21.5,37,,,,,
24,24.6,31.2,21,1007.2,82,1.02,11.3,17,55.4,,,,,
25,24.7,31,21,1008.4,76,75.95,9.5,14.8,29.4,,,,,
26,25.1,31,20,1009.1,64,0,13.7,12.6,25.9,,,,,
27,27.8,33,23,1007.8,63,0,13.7,11.5,25.9,,,,,
28,28,33,24.8,1010.1,67,0,14,15,22.2,,,,,
