Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,11.8,1022.3,56,0,13,17.8,22.2,,,,,
2,20.2,32,15,1020.8,66,0,12.1,17,25.9,,,,,
3,25.6,34,20,1016.8,50,0,12.4,19.4,33.5,,,,,
4,27,35,21.6,1015.1,49,0,13.2,17.6,33.5,,,,,
5,28.6,35,23,1013.5,39,0,13.2,20.6,37,,,,,
6,29,35.6,23,1012.9,39,0,13.4,21.1,33.5,,,,,
7,28.9,36,24,1011.4,37,0,13.2,25.4,37,,,,,
8,28.2,35,22,1011.1,36,0,13.5,16.5,33.5,,,,,
9,27.4,35,22.8,1009.7,40,0,13.4,23.2,53.5,55.4,,,,
10,28.6,35,24,1011.8,37,0,13,15.9,37,,,,,
11,29.3,37,23.5,1010.4,38,0,13.2,20.4,37,,,,,
12,30.6,37,24.8,1009.8,32,0,13.2,18.3,37,,,,,
13,30.8,37.4,26,1010.1,32,0,12.9,18.1,33.5,,,,,
14,30,37.2,24.8,1009.2,33,0,13.7,17,29.4,,,,,
15,30,36.6,25,1009,38,0,13.4,19.8,37,,,,,
16,28.7,36.2,25.6,1010,47,,10.9,20.2,33.5,,,,,
17,24.3,33,19.5,1014.3,61,0,13.4,21.5,37,,,,,
18,22.4,30.4,17,1015.6,63,0,13.7,25.7,46.5,,,,,
19,21,32,13.8,1015.4,53,0,13.7,23,37,,,,,
20,22.1,31.6,16.8,1015.8,47,0,13.5,20.7,37,,,,,
21,19.7,29,14,1020,34,0,13.4,25.9,42.4,51.9,,,,
22,19.8,31,10,1018.6,25,0,12.9,16.7,25.9,,,,,
23,23.4,35,16.8,1016.2,20,0,13.2,18.1,25.9,,,,,
24,26.4,36,19.4,1014.1,23,0,13.2,21.9,37,,,,,
25,29.2,36,23.8,1010.3,24,0,13.2,19.8,33.5,,,,,
26,28.5,36,21,1007.2,37,,11.3,26.1,74.1,111.1,,,,
27,22.7,34.6,17.8,1010.5,69,9.91,10.8,18,33.5,,,,,
28,20.3,24.8,18,1014.5,79,11.94,9.7,18.1,25.9,,,,,
29,19.6,28,13,1018.4,47,11.94,12.9,26.7,37,,,,,
30,21.8,31,15,1014.7,43,0,13.2,28.5,55.4,70.2,,,,
31,26.8,35,21,1010.4,42,0,12.6,29.3,37,,,,,
