Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.8,21.5,1008.3,60,4.06,12.6,20.6,37,55.4,,,,
2,21,29.4,18,1011,75,46.99,9.2,18.7,40.7,77.8,,,,
3,16.4,27,11,1014.4,65,12.95,13.7,22.4,37,,,,,
4,17.2,24,12,1020.1,39,0,13.7,34.4,40.7,66.5,,,,
5,13.8,22,6,1024.3,37,0,12.9,28.9,44.3,48.2,,,,
6,16.6,28,7,1021.3,33,0,13.2,20.2,29.4,,,,,
7,23.9,35,17,1015.5,32,0,13.2,25.6,37,,,,,
8,26.7,35,22,1012,45,0,14,26.3,37,,,,,
9,21.7,35,19,1014.6,73,7.11,10.3,20.9,37,66.5,,,,
10,23.2,30.2,18,1016.3,66,17.02,12.4,13.9,25.9,,,,,
11,27.8,35,21,1014.2,45,0,13,15.9,25.9,,,,,
12,29.4,37.8,22,1012.6,40,0,13.4,13.5,25.9,,,,,
13,30.6,37.8,24,1010.8,34,0,13,17,33.5,,,,,
14,30.8,37.2,25,1008.3,30,0,13.5,17.6,33.5,,,,,
15,30,37.2,26.4,1009.2,45,0,10.1,19.4,33.5,,,,,
16,25.4,35,21,1011.4,63,0,9.7,20.9,37,,,,,
17,25.8,34,20,1012.6,65,0,11.4,16.9,29.4,,,,,
18,27.8,35,21,1012.4,58,0,12.1,15.9,22.2,,,,,
19,28.8,36,23,,54,0,10,20.4,37,,,,,
20,27.4,35.5,21,1007,63,,7.6,25.2,37,46.5,,,,
21,23.1,31,17,1011.8,59,7.11,12.6,16.5,29.4,,,,,
22,26.1,31.4,22,1011.1,53,0,10.9,13.9,29.4,,,,,
23,28.2,34,20,1010.2,54,0,11.6,26.7,81.3,114.8,,,,
24,20.5,34,17,1014.7,77,16,10.6,23.3,40.7,,,,,
25,23.6,32,17,1016.3,60,0,13.5,18.5,29.4,,,,,
26,27.1,35,21,1014.2,52,0,13,24.3,42.4,48.2,,,,
27,28.2,36,21,1013.5,44,0,11.9,31.3,37,55.4,,,,
28,25.7,31,22,1012.9,66,0,10.1,21.7,37,,,,,
29,24.7,31,20,1013.1,74,29.97,11.4,12,22.2,,,,,
30,26.9,33,22,1011.8,66,0,13.7,19.6,33.5,,,,,
