Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,1011.4,70,2.03,13.4,17,33.5,,,,,
2,23.1,31.6,19.6,1011.1,77,0,12.6,20.4,37,63,,,,
3,25.3,33,19,1010.5,62,7.87,13.4,14.1,22.2,,,,,
4,24.9,33,21,1007.5,69,0,13.7,18.1,37,,,,,
5,25.1,31,20,1009.8,70,3.05,12.1,25.7,44.3,66.5,,,,
6,22.4,30.8,19,1012.9,78,23.88,13.5,13.3,25.9,,,,,
7,26.7,33.8,21,1012.5,68,0,13.7,11.3,25.9,,,,,
8,26.7,35,23,1012.7,72,,12.6,13.7,22.2,,,,,
9,27.6,35,21.8,1012,66,1.02,13.8,16.3,25.9,,,,,
10,29.6,36,23.4,1010.8,54,0,13.7,18.9,29.4,,,,,
11,27.8,36.2,23,1009.5,66,0,13.2,23.3,37,51.9,,,,
12,24.9,30,22,,75,,10.8,17,33.5,,,,,
13,26.1,30,23,1007.8,74,0,13.5,15,18.3,,,,,
14,27.9,34,23,1007.3,62,0,13.4,17.4,29.4,,,,,
15,27.2,33.5,24.6,1007.5,66,0,13.8,17.8,33.5,,,,,
16,24.7,31,22,1009.6,77,0,14.2,17.6,29.4,,,,,
17,26.2,31,22,1008.9,71,0,13.5,15.9,25.9,37,,,,
18,27.9,34,23.6,1007.8,66,,13.5,16.9,33.5,,,,,
19,26.9,33.8,23,1007,75,0,13.5,13.9,37,,,,,
20,27.9,35,23.8,1009.5,68,4.06,14,15.9,33.5,,,,,
21,28.4,35.2,24,1011.6,56,0,13.7,21.5,33.5,,,,,
22,28.3,35.2,22.5,1012.2,45,0,12.9,21.3,33.5,,,,,
23,27.5,33.6,23,1011.3,43,0,13.4,25.9,37,,,,,
24,25.9,30,23,1011.8,45,0,12.2,25.4,44.3,51.9,,,,
25,27.8,35.5,23,1010.7,62,,14,18,33.5,,,,,
26,27.8,35.5,23,1010.8,69,19.05,13.5,17.4,37,,,,,
27,28.9,35.4,24,1007.8,64,32,14,13.5,33.5,,,,,
28,30.6,36.2,25.6,1007.6,57,0,13.7,15.6,25.9,,,,,
29,29.7,36.2,25,1007.1,63,,13,16.7,37,,,,,
30,29.6,35,24,1005,56,9.91,13,15,29.4,,,,,
31,28.5,35,23,1004.9,64,0,13.7,15.4,37,,,,,
