Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,13.7,-4.2,,78,0,,3,9.4,,,,,
2,0.8,4.6,-2.6,,96,0,,2.2,5.4,,,,,
3,3.6,11.3,-3.6,,65,0,,2,5.4,,,,,
4,1.1,2.5,-0.5,,94,5.08,,5.7,9.4,,,,,
5,-0.8,2.6,-3.4,,88,1.02,,2.4,5.4,,,,,
6,0.1,4.9,-4.3,,94,2.03,,2,7.6,,,,,
7,0.1,4.7,-2.9,,84,0,,4.8,11.1,,,,,
8,-0.7,8,-7.3,,65,0,,3,5.4,,,,,
9,0.8,4.1,-2.6,,80,0,,4.8,11.1,,,,,
10,1.4,8,-4.6,,77,0,,4.1,9.4,,,,,
11,5.2,9.5,-1.1,,63,0,,8.9,16.5,,,,,
12,4.4,11.3,-3.2,,58,0,,6.9,14.8,,,,,
13,1.9,7.1,-2.8,,80,0,,9.3,20.6,,,,,
14,0.7,3.8,-1.2,,80,1.02,,5.2,9.4,,,,,
15,-1.7,1.4,-5.2,,96,0.51,,2,5.4,,,,,
16,0.8,3.4,-2.9,,92,0,,4.6,14.8,,,,,
17,0.7,8.2,-6.7,,75,0,,3.9,9.4,,,,,
18,6.1,7.8,3.4,,82,6.6,,7,11.1,,,,,
19,6.1,8.9,3.3,,89,7.87,,6.5,16.5,,,,,
20,1.4,4.2,0.5,,86,3.05,,7.4,14.8,,,,,
21,1,4.2,-0.3,,83,1.52,,10,14.8,,,,,
22,1.3,4.4,-1.2,,69,0,,6.5,11.1,,,,,
23,2.4,4.7,-0.4,,79,1.02,,5,9.4,,,,,
24,5.9,14.6,0.3,,67,0,,4.4,11.1,,,,,
25,6.7,15.5,-1.4,,68,0,,9.3,18.3,,,,,
26,4.5,7.7,0.6,,88,7.11,,8.5,13,,,,,
27,4.8,7.8,0.1,1001.1,90,21.08,,10.6,18.3,,,,,
28,-1.9,1.4,-4.6,,76,4.57,,8.3,13,,,,,
29,-1.9,1,-3.5,999.3,87,1.02,,8,14.8,,,,,
30,-0.8,1.5,-2.7,1021.9,81,3.05,,9.8,13,,,,,
31,-0.3,3.1,-7.9,1031.0,76,0.25,,5.2,13,,,,,
