Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.8,7,1010.1,93,23.88,,8.5,13,,,,,
2,10.1,10.5,9.4,1012.2,95,6.6,,3.7,11.1,,,,,
3,11.8,17.9,8.9,1008.8,84,3.05,,3.5,11.1,,,,,
4,10.9,15.2,8.5,1006.8,82,1.02,,5.9,11.1,,,,,
5,9.9,17.6,2.8,1008.0,77,0,,1.9,5.4,,,,,
6,11.6,18.1,4.8,1006.9,78,0,,2.8,5.4,,,,,
7,16.8,23.8,8.1,1002.8,61,0,,4.4,7.6,,,,,
8,14.7,20.4,11.1,1004.0,80,3.05,,5.7,29.4,,,,,
9,12.9,16.6,8.1,1012.9,85,4.06,,5.4,9.4,,,,,
10,12.4,20.3,5.3,1015.9,73,0,,1.9,3.5,,,,,
11,13.7,20.5,5.8,1013.3,80,0,,2.6,7.6,,,,,
12,16.3,23.7,8.7,1015.7,74,0,,5.6,14.8,,,,,
13,15.1,20.2,9.1,1010.6,78,0,,5.2,14.8,,,,,
14,13.8,16.4,11.7,1010.3,94,22.1,,3.3,14.8,,,,,
15,11.1,12.3,9,1009.9,94,5.08,,5.2,9.4,,,,,
16,11.8,19.3,7.3,1012.5,84,0,,1.9,3.5,,,,,
17,10.7,15.3,7.3,1017.4,94,0,,1.1,3.5,,,,,
18,11.4,19,4.5,1020.1,81,0,,5.6,14.8,,,,,
19,13.9,18.2,7.7,1011.7,79,0,,10.2,22.2,,,,,
20,13.5,19.2,9.2,1005.2,79,0,,3.1,9.4,,,,,
21,10.6,11.9,9.4,1012.8,92,1.02,,5,7.6,,,,,
22,10.2,13.4,7.6,1020.6,81,0,,2.4,7.6,,,,,
23,9.6,14.4,4.5,1023.1,91,0.51,,0.9,5.4,,,,,
24,11.2,18.9,4,1017.4,74,0,19.8,2,5.4,,,,,
25,10.3,18.3,4.5,1016.9,86,2.03,,1.5,5.4,,,,,
26,10.5,15.7,7.3,1022.5,82,1.02,,2.8,9.4,,,,,
27,11,15.4,5.8,1015.8,86,1.02,,2.2,5.4,,,,,
28,8.3,12.6,3.7,1017.3,75,4.06,,5.7,14.8,,,,,
29,5.2,11.4,0,1020.1,70,0,,5.4,14.8,,,,,
30,6.4,10.5,2,1017.2,80,2.03,,5,13,,,,,
