Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.2,-2.3,1030.4,88,0,,3.9,5.4,,,,,
2,-0.8,-0.2,-1.5,1029.4,95,0,,2.8,5.4,,,,,
3,0.3,1.3,-0.4,1024.5,96,3.05,,1.5,3.5,,,,,
4,-1.7,-0.6,-3,1022.8,85,0,,4.4,5.4,,,,,
5,-4.2,-3,-5.5,1021.3,81,0,,5.2,7.6,,,,,
6,-3.4,-0.5,-6.3,1019.4,78,3.05,,8.7,18.3,,,,,
7,-1.6,3.2,-5.4,1019.7,87,0,,2.4,5.4,,,,,
8,-1.6,2.1,-3.3,1029.0,90,0,,3.9,5.4,,,,,
9,-4.3,-3,-6.2,1035.5,96,0,,3.3,5.4,,,,,
10,-4.8,-0.3,-7.9,1037.7,90,0,,2.4,5.4,,,,,
11,-3,-1.2,-6.3,1030.8,96,2.03,,2.6,5.4,,,,,
12,-1.5,0.4,-3.5,1023.9,90,3.05,,3.1,5.4,,,,,
13,-2.9,-1.4,-4.1,1026.0,86,0,,3.9,5.4,,,,,
14,-3.3,-1.6,-4.4,1022.8,83,0,,5.4,11.1,,,,,
15,-5.4,-0.3,-9.1,1028.2,90,0,,2.8,5.4,,,,,
16,-5.3,-0.9,-9.3,1028.1,92,0,6.3,3,5.4,,,,,
17,-4.3,-1.5,-7.7,1023.1,96,0,,3.9,5.4,,,,,
18,-1.3,0,-3.8,1018.7,100,0.25,,3.3,5.4,,,,,
19,1.2,2.4,-0.5,1017.3,94,0,,3.1,9.4,,,,,
20,0.8,1.5,0.4,1012.1,95,0,,3,5.4,,,,,
21,-3,0.5,-5.4,1020.8,78,0,,4.4,11.1,,,,,
22,0.4,2.9,-4.2,1010.6,96,3.05,,1.3,1.9,,,,,
23,2.8,6.8,-0.5,995.3,96,2.03,,3,5.4,,,,,
24,6.1,9,2.7,996.4,85,10.92,,3.5,5.4,,,,,
25,3.3,4.9,1.4,996.8,96,4.06,,4.1,9.4,,,,,
26,-0.1,2.5,-1.9,1001.1,88,1.02,,3.3,5.4,,,,,
27,-3.8,-2.3,-8,1011.9,83,1.02,6.8,5.4,7.6,,,,,
28,-8.2,-3.2,-13.3,1019.5,69,0,,4.6,9.4,,,,,
29,-9.3,-4.3,-13.6,1021.9,67,0,,5.7,14.8,,,,,
30,-8.2,-2.5,-13.5,1013.7,73,0,12.7,8.7,44.3,55.4,,,,
31,-6.6,-4,-9.4,1003.7,85,0,,4.3,7.6,,,,,
