Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5.1,-7.5,,74,0,,1.9,5.4,,,,,
2,1.4,6.7,-3.2,,82,0,,2.8,5.4,,,,,
3,0.3,4.4,-3.8,,84,0,,5.9,29.4,,,,,
4,-0.5,3.8,-5.2,,91,0,,3,9.4,,,,,
5,3.8,6,1,,80,3.05,,7.6,14.8,,,,,
6,4.6,7.1,2.1,,91,0.25,,3.3,7.6,,,,,
7,7.4,11.1,5.2,,75,0,,6.1,14.8,,,,,
8,6.3,8.1,4.5,,79,0,,4.8,9.4,,,,,
9,2.7,5.9,-1.2,,92,4.06,,5,7.6,,,,,
10,-0.7,4,-2.5,,80,0,,2.4,5.4,,,,,
11,1.2,7.8,-2.9,,90,0,,2.2,5.4,,,,,
12,1.7,7.1,-3.3,,94,0,,1.9,1.9,,,,,
13,5.4,12.9,-3.8,,71,0,,3.7,9.4,,,,,
14,2.3,7.3,-1.2,,93,1.02,,2,5.4,,,,,
15,2.6,8.2,-1.9,,89,1.02,,2.6,7.6,,,,,
16,4.7,5.8,1.9,,93,3.05,,2.2,5.4,,,,,
17,4.4,12.2,-1.7,,71,0,,4.6,16.5,,,,,
18,2.8,3.9,1.5,,92,7.11,,2.2,7.6,,,,,
19,3.2,6.9,0.6,,76,0.51,,6.1,13,,,,,
20,6.4,10.2,1.7,,83,0.51,,4.3,11.1,,,,,
21,7.1,14.7,2.5,,88,0,,1.5,7.6,,,,,
22,3.8,7.2,-1.4,1018.7,70,1.02,,9.8,50,75.9,,,,
23,0.2,2.3,-3.1,,88,0,,4.3,9.4,,,,,
24,2.3,6.7,-1.9,,78,0.51,,3.9,7.6,,,,,
25,2.7,5.1,1.4,,88,8.89,,7.4,13,,,,,
26,3.3,5.3,0.9,,81,5.08,,3.3,11.1,,,,,
27,0.5,1.3,-1.2,,92,6.1,,5.2,7.6,,,,,
28,1.4,5.4,-1.5,,76,0,,4.6,9.4,,,,,
