Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.3,9.8,1007.0,91,9.91,,2.6,35.2,,,,,
2,9.7,10.8,8.9,1012.2,90,17.27,,4.3,7.6,,,,,
3,11.4,17.8,3.2,,74,2.03,,2,5.4,,,,,
4,13.3,19,5.7,1017.8,76,0,,2.8,7.6,,,,,
5,13,16.2,11.3,1017.0,94,9.91,,1.9,3.5,,,,,
6,11.7,12.4,10.7,1015.7,97,5.08,,2.8,5.4,,,,,
7,11.8,15.6,10.3,1015.9,96,14.22,,1.5,5.4,,,,,
8,15.4,23.1,9.1,1013.3,73,0,,2.4,3.5,,,,,
9,14.8,21.1,10.2,,86,2.03,,4.8,13,,,,,
10,13.6,19.4,8.3,1014.0,80,2.03,,1.9,5.4,,,,,
11,12.6,15.2,10.9,1007.1,92,0,,3.5,7.6,,,,,
12,11.6,15,10,1008.2,92,7.62,,1.9,5.4,,,,,
13,12.1,15.5,10.2,1010.4,86,3.56,,2.8,9.4,,,,,
14,11.5,15.9,7.1,,86,0,,3.3,9.4,,,,,
15,12.5,17.9,9.3,1016.7,75,2.03,,4.4,9.4,,,,,
16,12.4,18.2,5.8,1017.0,73,0,,4.6,7.6,,,,,
17,13.8,20.8,8.4,1015.9,69,0,,5.9,13,,,,,
18,12.6,15.2,8.7,1015.5,89,0,,3.1,7.6,,,,,
19,16.7,22.7,11.6,,72,0,,5.4,13,,,,,
20,18.4,26.9,8.3,1022.2,63,0,,3,5.4,,,,,
21,19.6,27.5,11.7,1018.7,75,0,,5.2,11.1,,,,,
22,14.4,17,8.7,1017.5,74,4.06,,5.4,9.4,,,,,
23,11.1,15.5,6.5,,68,0,,5.2,7.6,,,,,
24,10.4,15.6,5.1,1016.8,84,0,,3,5.4,,,,,
25,13.1,15,10.1,,94,6.1,,5.2,11.1,,,,,
26,15.3,19,12.7,1016.7,87,0,,5.7,11.1,,,,,
27,17.1,22,14,,85,4.06,,3.7,7.6,,,,,
28,17,22.9,10.9,1016.5,59,0,,3.1,5.4,,,,,
29,18,25.1,7.7,1015.4,55,0,,3.3,5.4,,,,,
30,19.1,26,10.7,,66,0,,3.9,9.4,,,,,
