Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.5,-1.1,,92,1.02,,3.1,5.4,,,,,
2,-2.2,-1.3,-3,,82,4.06,,8.5,16.5,,,,,
3,-4,-1.7,-7.9,,91,2.03,,5.6,9.4,,,,,
4,-6.4,-4.3,-8.3,,84,0.51,,5.7,9.4,,,,,
5,-10.1,-4.6,-15.9,,87,0,,3.5,5.4,,,,,
6,-9.7,-4.7,-13.8,,89,0,,2.2,3.5,,,,,
7,-7.7,-6.2,-8.6,,87,0,,2.8,5.4,,,,,
8,-7.8,-4.9,-12,,87,0,,1.5,1.9,,,,,
9,-10,-4.3,-16.2,,92,0,,2.8,7.6,,,,,
10,0.2,2.6,-6.5,,92,4.06,,7.2,11.1,,,,,
11,-0.9,0,-1.8,,94,7.87,,5.7,14.8,,,,,
12,-2.3,0.3,-4.4,,85,1.52,,8.5,16.5,,,,,
13,-3.7,-2.8,-4.7,,86,1.27,,6.3,9.4,,,,,
14,-7.6,-4.6,-12.9,,85,0,,3.3,7.6,,,,,
15,-4.9,-3.2,-8.1,,95,0,,2.4,5.4,,,,,
16,-3.2,4.8,-8.2,,87,0,,2.2,5.4,,,,,
17,-8.2,1,-14.2,,89,0,,1.3,3.5,,,,,
18,-8.2,-0.9,-11.4,,89,0,,3,5.4,,,,,
19,-7.1,-4.4,-12,,93,0.51,,2.4,5.4,,,,,
20,-7.4,-1.5,-13.7,,90,0,,1.9,3.5,,,,,
21,-4.1,-0.8,-9.1,,93,0.25,,1.9,3.5,,,,,
22,-1.4,3.7,-6.3,,96,2.03,,1.3,3.5,,,,,
23,3.4,9.6,0.5,,87,5.08,,4.6,16.5,,,,,
24,1.9,2.8,0.4,,85,4.06,,7.4,13,,,,,
25,1.5,6.2,-1.5,,91,6.1,,3.1,5.4,,,,,
26,7.4,10.9,1.3,,72,1.02,,3.9,7.6,,,,,
27,-0.3,0.2,-1.5,,74,0,,11.1,16.5,,,,,
28,0.8,7,-5.7,,84,7.11,,4.3,14.8,,,,,
29,3.9,5.2,1.7,,90,7.11,,4.8,9.4,,,,,
30,2,5.9,0,,96,4.06,,4.8,13,,,,,
31,-2.6,1.5,-6.2,,79,0.25,,5.6,9.4,,,,,
