Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.5,-0.4,1024.6,92,4.06,,7.2,16.5,,,,,
2,9.3,13.3,3.3,,81,0.51,,10.2,14.8,,,,,
3,12.1,18.9,6.5,1017.3,59,0,,7.2,14.8,,,,,
4,10.4,17.1,2.6,1016.2,66,0,,8.5,18.3,,,,,
5,7.4,14.5,0.6,1023.8,78,0,,3.9,11.1,,,,,
6,9.8,14.8,3.6,1020.3,72,0,,5.9,14.8,,,,,
7,10,11.3,7,,74,0,,7.8,18.3,,,,,
8,4.3,8.8,1,1012.5,69,2.03,,13.1,18.3,,,,,
9,1.6,5.1,-1.1,1018.4,69,2.03,,9.8,11.1,,,,,
10,2.7,5.3,0.9,1018.9,82,0,,5.6,11.1,,,,,
11,4.2,7,3.2,1020.3,94,14.99,,4.8,9.4,,,,,
12,4.2,7.5,0.9,,87,1.52,,4.8,11.1,,,,,
13,2.2,4,-0.1,,82,0,,9.3,14.8,,,,,
14,1.2,2.9,-0.3,,92,6.1,,6.3,11.1,,,,,
15,1.2,2.4,-0.3,1020.9,99,2.54,,4.1,7.6,,,,,
16,5.3,9.7,2,1012.3,82,0.51,,2.6,7.6,,,,,
17,4,5.7,2.1,,85,0.51,,7.2,9.4,,,,,
18,8.6,12.9,4.9,,81,4.06,,7,11.1,,,,,
19,11.7,18.1,5.4,,66,0,,3.9,9.4,,,,,
20,7.4,9.8,3.6,1009.4,71,0,,4.8,7.6,,,,,
21,10.2,19.5,3.7,1015.0,66,0,,5.6,14.8,,,,,
22,16,24.6,3.4,1014.5,46,0,,8.3,16.5,,,,,
23,18.4,25.2,5.4,,44,0,,8.1,13,,,,,
24,16.4,22.8,10,1009.3,57,0,,9.1,16.5,,,,,
25,12.6,15.3,9.6,,77,0,,10.9,14.8,,,,,
26,9.1,13.5,1.8,996.3,80,0,,2.4,5.4,,,,,
27,9.8,12.5,8.1,,87,1.02,,6.1,11.1,,,,,
28,9.6,14.4,5.6,1010.5,83,0,,2.2,7.6,,,,,
29,11.7,18.6,6.3,1016.9,74,0,,3,5.4,,,,,
30,11.2,18.3,5.2,1018.2,81,0,,3.5,7.6,,,,,
