Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,5.9,1016.1,85,1.02,,3.1,7.6,,,,,
2,4.4,6.4,3.2,1009.7,80,6.1,,5.9,9.4,,,,,
3,3.1,5.3,-0.1,1004.7,88,8.89,,8.9,13,,,,,
4,-1.4,0.9,-3,1016.4,82,3.05,,8.5,13,,,,,
5,,,,,,,,,,,,,,
6,-3.1,-1.4,-4.7,1031.8,80,0.51,,9.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,-1.6,1.5,-4.8,1024.5,96,0,,1.5,3.5,,,,,
9,-1.2,1.9,-6.9,1021.8,99,2.03,,1.3,1.9,,,,,
10,-1.1,3.7,-4.8,1020.4,99,0,,1.5,3.5,,,,,
11,0.4,3.7,-1.3,1020.1,94,0,,3.1,5.4,,,,,
12,-0.2,2.1,-1.7,1021.2,93,0,,4.4,7.6,,,,,
13,0.3,3.7,-3.8,1019.9,96,0,,6.1,35.2,50,,,,
14,1.7,4.8,0.9,1018.4,97,0,,1.1,1.9,,,,,
15,3.8,9.7,0.9,1011.9,96,0,,1.1,3.5,,,,,
16,4.4,7.3,-0.1,1004.5,97,2.03,,2.2,5.4,,,,,
17,7.1,11.3,2,1001.1,87,7.87,,5.7,14.8,,,,,
18,-1.1,0.2,-2.7,1015.5,81,8.89,,6.5,13,,,,,
19,-0.7,0.3,-2.9,1019.1,82,0.51,,5.9,9.4,,,,,
20,-2.6,0.1,-7.3,1025.2,79,3.05,,8.3,14.8,48.2,,,,
21,-7.9,1.1,-13.8,1034.5,84,0,,1.9,3.5,,,,,
22,-8.3,1.4,-13.3,1031.5,81,0,,1.9,3.5,,,,,
23,-4.3,0.1,-12.6,1030.9,96,0.51,,1.5,1.9,,,,,
24,0.6,6.6,-1.7,1024.2,94,0,,2,3.5,,,,,
25,-1,7.7,-2.7,1019.5,95,0,5.8,7.6,38.9,50,,,,
26,-3.4,2,-5.5,1018.5,90,0,,2.2,3.5,,,,,
27,-2.9,2.7,-6.7,1015.5,89,0,,4.4,7.6,,,,,
28,-2.4,-1.3,-3.6,1017.9,96,0,,3.1,5.4,,,,,
29,0.4,1.8,-1.4,1023.0,96,0.51,,1.3,1.9,,,,,
30,0.4,1.7,-0.8,1027.9,90,0,,5,7.6,,,,,
