Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.8,11.9,1013.3,58,0,,3.3,7.6,,,,,
2,18.9,24.6,13.8,,63,0,,3.7,7.6,,,,,
3,17.8,25.8,8.5,,57,0,,4.1,7.6,,,,,
4,15.6,23.9,9,,82,7.87,,3,5.4,,,,,
5,18.7,26.5,10.2,1016.3,62,0,,3.7,9.4,,,,,
6,19.3,27.4,11.4,,65,0,,3.1,5.4,,,,,
7,18.3,27.9,11.7,1015.7,73,0,,6.9,33.5,,,,,
8,16.6,19.3,14.1,1014.2,87,0,,4.4,9.4,,,,,
9,14.1,14.9,13.5,1018.2,93,5.08,,1.5,3.5,,,,,
10,16.3,23.9,8.8,1022.7,63,0,,2.8,7.6,,,,,
11,18.3,27.8,8.5,1022.6,53,0,,4.6,9.4,,,,,
12,20.1,26.6,13.2,1021.2,48,0,,6.5,11.1,,,,,
13,18.5,27.8,8.1,1017.1,57,0,,3.1,7.6,,,,,
14,17.6,19,16.5,1015.2,91,4.32,,3.1,5.4,,,,,
15,16.2,20.6,13.6,1017.5,80,1.02,,3.9,5.4,,,,,
16,12.9,14.9,11.2,1018.1,95,20.07,,1.3,3.5,,,,,
17,15,19.9,11.8,1018.7,84,2.03,,3.9,5.4,,,,,
18,16.8,25,9.8,1017.9,75,0,,3.9,13,,,,,
19,18.6,24,12.7,1016.6,69,0,,7.2,13,,,,,
20,15.6,19.1,12.6,1016.5,92,7.87,,2.4,5.4,,,,,
21,16.9,21.7,12.4,1016.6,89,4.06,,3.1,5.4,,,,,
22,18.8,26.3,13.1,1015.7,79,0.25,,3.5,7.6,,,,,
23,19.2,27.2,11.6,1012.9,68,0,,3,5.4,,,,,
24,18.5,24.7,13.9,1011.4,82,0,,3.5,9.4,,,,,
25,16.3,20.8,12.9,1012.6,91,3.05,,2.8,9.4,,,,,
26,15.9,18.5,15.2,1011.5,84,2.03,,7.6,18.3,,,,,
27,14.1,16.9,12.2,1011.9,85,4.06,,5.6,11.1,,,,,
28,9.8,11.4,8.4,1007.5,89,15.49,,5,16.5,,,,,
29,8.4,13.1,5.5,1010.5,90,7.87,11.7,5,16.5,,,,,
30,8.3,14.3,5.8,1017.0,83,4.06,,3.1,7.6,,,,,
31,7.8,10.6,5.4,1017.1,90,3.05,,2.6,5.4,,,,,
