Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.9,3.4,1015.2,70,0,20,12.2,14.4,,,,,
2,4.7,7.2,-0.7,1015,64,0,20,13.1,21.7,,,,,
3,5.1,6.8,4.1,1004.5,60,2.03,20,24.3,32.4,,,,,
4,5.3,7.7,4,1005.3,79,0,20,17.4,21.7,,,,,
5,6.4,12,3.3,996.9,93,7.11,20,13.5,21.7,,,,,
6,6.9,10.8,4.6,995.4,88,4.06,19,17.4,21.7,,,,,
7,5.4,6,4.5,1002.2,89,1.02,17.9,13.3,18,,,,,
8,5.8,7.9,3,1011.2,80,0,20,16.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,26.7,14,1018,36,0,20,20.2,25.2,,,,,
12,20.1,27.3,11.7,1016.8,32,0,20,18,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,12.6,8.8,1011.3,85,0,20,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.5,14.5,2.9,1020.4,69,0,20,9.1,10.7,,,,,
