Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.7,13.6,1013,70,0,20,25.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,12.4,13.8,11.2,1009.6,61,0.51,20,24.4,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,14,12,1015.2,64,0,20,17,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6,7,4.6,1020.8,84,0.51,20,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,14.4,7.2,1030.5,78,0,20,14.4,18,,,,,
29,9.8,11.4,8.1,1032.5,87,0,20,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
