Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.7,10.5,4.3,1004.5,68,0.51,20,19.4,25.2,,,,,
23,3.6,4.4,2.6,1005.8,90,0,15.8,19.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.3,4.1,2.8,1011.8,87,0,18.3,11.5,14.4,,,,,
27,4.6,5.6,4.1,1011.8,85,0,20,13.7,18,,,,,
28,3.8,6.2,2.7,1015.3,73,0,20,11.3,18,,,,,
29,6.3,12.5,1.3,1013.1,65,0,20,10,14.4,,,,,
30,7.3,11,4.4,1007.4,,0,20,19.4,21.7,,,,,
