Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,7.7,6.3,1003.7,97,5.08,70,11.5,14.4,,,,,
4,7.8,8.8,6.7,1009.7,90,5.08,70,18,25.2,,,,,
5,8.3,9.8,6.8,1001.7,88,10.92,70,19.3,25.2,,,,,
6,7.7,8.5,6,1006,80,9.91,70,20.2,25.2,,,,,
7,7.8,8.9,5.6,1000.1,92,9.91,70,20.2,25.2,,,,,
8,3.6,6.6,1.8,1008.7,81,3.05,70,26.1,35.9,,,,,
9,1.5,4.9,-5.2,1027.6,78,0,70,16.1,32.4,,,,,
10,7,8.7,3.1,1019.4,95,21.08,70,24.3,28.7,,,,,
11,8.4,8.9,7.5,1014.3,93,0.25,70,16.7,25.2,,,,,
12,7.8,8.7,6.8,1013.8,76,0,70,18.5,21.7,,,,,
13,4.3,6.7,1.1,1024.4,87,0,70,8.1,14.4,,,,,
14,1.5,5.7,-2.2,1030.5,89,0,70,6.7,10.7,,,,,
15,-2.2,-0.9,-4.2,1036.2,96,0,70,10.7,14.4,,,,,
16,3.2,6,1.3,1027.5,87,0,70,13.5,18,,,,,
17,4.6,5.8,3.4,1016.5,95,1.27,70,15.7,21.7,,,,,
18,6.4,7.6,5.6,1005.9,83,8.64,70,19.8,25.2,,,,,
19,7,9.3,5.5,998.5,91,2.79,70,14.4,21.7,,,,,
20,7.1,9,6,998.4,74,0.25,70,21.7,32.4,,,,,
21,3.6,6.7,0.2,999.7,81,0,70,14.8,25.2,,,,,
22,0.6,3,-2.6,1015.3,67,2.03,70,13.9,21.7,,,,,
23,2.5,4.5,0,1012,83,6.1,70,16.1,25.2,,,,,
24,6.4,7.3,4.8,1009.3,88,0.25,70,17.6,25.2,,,,,
25,6.2,7.1,5,1002,90,2.79,70,21.1,25.2,,,,,
26,2.2,4.6,0,994.5,93,18.03,70,15.7,28.7,,,,,
27,-0.6,0.2,-2.4,998.4,94,0.76,70,19.8,25.2,,,,,
28,-2.2,-1.5,-2.9,1000.6,92,3.05,70,13,18,,,,,
29,-2.5,-1,-4.7,997.5,91,0.76,70,22.4,32.4,,,,,
30,-1.9,-1.4,-2.5,986.4,79,1.02,70,26.1,35.9,,,,,
