Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.4,18.2,16.1,1007.2,65,0.51,20,16.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,21.1,16.3,1001.9,88,1.27,20,16.5,25.2,,,,,
8,,,,,,,,,,,,,,
9,18.2,18.7,17.5,1015.2,86,12.45,20,15.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,19.2,15.3,1001.6,94,18.8,16.1,10.7,18,,,,,
18,15.6,17.6,14.3,999.8,85,0.76,16.3,27,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,16.4,13,1021.2,69,0,20,17,21.7,,,,,
24,12.2,13.4,11.1,1024.5,69,0,20,18.9,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.8,19.1,13.1,1017.6,85,0,19,13.5,18,,,,,
31,,,,,,,,,,,,,,
