Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,,47,0,4.8,20.4,33.5,,,,,
2,24,27,17,,36,0,4.8,22.4,33.5,,,,,
3,25.7,29,21,,38,0,5,20.9,33.5,,,,,
4,24,28,19,,53,0,2.9,6.5,25.9,,,,,
5,20.6,22,20,,82,,3.1,10.9,22.2,,,,,
6,23.6,27,20,,83,0,3.7,7.2,18.3,,,,,
7,25.8,29,21,,72,0,4,8.3,18.3,,,,,
8,25.9,31,22,,57,,4.5,10.7,22.2,,,,,
9,25.6,29,18,,56,0,4.2,6.7,22.2,,,,,
10,25.6,29,21,,73,0,3.5,5.4,18.3,,,,,
11,26,30,20,,73,0,3.2,8.5,18.3,,,,,
12,26.8,30,23,,78,0,3.5,9.6,22.2,,,,,
13,28.7,32,23,,68,0,3.4,1.9,9.4,,,,,
14,28.5,34,23,,68,0,3.7,10,27.8,,,,,
15,30.3,34,25,,58,0,3.5,12.2,25.9,,,,,
16,28.9,33,24,,62,0,3.4,6.1,16.5,,,,,
17,28.8,33,23,,66,0,3.4,12.2,35.9,,,,,
18,27.4,30,23,,68,0,4.7,14.1,27.8,,,,,
19,27.4,31,22,,72,0,3.7,11.1,18.3,,,,,
20,27.7,31,23,,73,0,3.5,9.8,22.2,,,,,
21,27.3,31,23,,79,0,3.9,5.7,14.8,,,,,
22,28.4,31,25,,77,0,4.7,9.4,14.8,,,,,
23,28.3,31,24,,76,0,4.2,8.1,18.3,,,,,
24,28.1,31,24,,75,0,3.2,8.1,22.2,,,,,
25,29.8,33,26,,52,0,4.7,8.3,18.3,,,,,
26,29.1,33,22,,55,0,3.7,13.5,29.4,,,,,
27,30,33,25,,33,0,4.7,16.1,33.5,,,,,
28,30.4,34,21,,34,0,4.3,16.3,27.8,,,,,
29,29.4,34,24,,58,0,4.2,11.5,22.2,,,,,
30,29,33,23,,64,0,4.3,14.6,25.9,,,,,
31,26.8,31,20,,78,,4.2,19.6,40.7,,,,,
