Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,23.7,1010.4,69,0,4.2,5.9,14.8,,,,,
2,28,31.5,23.4,1010.7,73,0,4.7,4.1,11.1,,,,,
3,28.1,32.1,24,1011.2,72,0,4,3.1,7.6,,,,,
4,28.8,32,24.2,1011.2,64,0,4.7,5.2,16.5,,,,,
5,28.2,32,23.2,1009.8,67,0,4.2,2.8,18,,,,,
6,28.3,32,23,1008.3,66,0,4.7,6.3,13,,,,,
7,29.2,34,23.2,1008.6,68,0.51,4.7,5,11.1,,,,,
8,26.4,28.2,23.9,1010.8,89,2.79,4,8.1,20.6,,,,,
9,25.2,27.5,23.4,1010.1,93,11.68,4,5,9.4,,,,,
10,25.5,27.2,23.4,1007.7,89,66.55,4,16.7,27.8,,,,,
11,26.2,29,23.8,1009.9,86,0.51,4.5,10.2,18.3,,,,,
12,27.3,30.5,22.9,1012.4,78,0,3.7,4.3,9.4,,,,,
13,26.4,30.5,22.3,1014,79,0,4.3,2.2,9.4,,,,,
14,27.7,32.5,22.4,1013.3,75,0,4.5,4.3,11.1,,,,,
15,27.3,31.4,23.2,1013,79,0,4,2,5.4,,,,,
16,26.6,32.1,22.5,1012.9,75,0,4.5,3.7,11.1,,,,,
17,26.2,30.5,21.3,1012.8,70,0,4.7,2.8,9.4,,,,,
18,25.5,30,20.5,1013.3,70,0,4.3,2.2,9.4,,,,,
19,25.3,30.5,20.4,1013.3,69,0,4,0.6,3.5,,,,,
20,25.2,30.2,19.5,1014,67,0,4.5,2.4,9.4,,,,,
21,24.2,30,19.2,1014.5,73,0,3.9,0.9,7.6,,,,,
22,24.7,29.3,18.9,1014.6,65,0,4.3,1.7,9.4,,,,,
23,23.8,29.2,18.2,1014.3,75,0,3.9,0.2,3.5,,,,,
24,24.2,29.8,19.2,1014,73,0,4.3,0.9,7.6,,,,,
25,25.1,30.4,19,1014.7,69,0,4.2,0.9,5.4,,,,,
26,24.8,32,19.5,1014.5,80,0,4,0.4,5.4,,,,,
27,25.9,31.6,20.7,1014.3,73,0,4.3,2,9.4,,,,,
28,25.4,31.4,21,1014.1,74,0,4,1.5,7.6,,,,,
29,25.3,30.5,20.1,1013.5,75,0,4,1.7,9.4,,,,,
30,24.4,30.8,20.6,1013.8,76,0,4,1.9,11.1,,,,,
