Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,,55,0,3.9,4.3,9.4,,,,,
2,23.8,28,19,,57,0,3.5,6.7,18.3,,,,,
3,23.3,27,16,,63,0,3.1,16.1,22.2,,,,,
4,24.1,28,18,,44,0,4.3,19.1,33.5,,,,,
5,22.1,27,15,,58,0,3.7,10.2,18.3,,,,,
6,23,26,19,,56,0,3.2,12,22.2,,,,,
7,23.3,28,16,,59,0,3.5,13.3,22.2,,,,,
8,25.6,30,18,,55,0,3.9,10.4,22.2,,,,,
9,26,30,22,,55,0,4.5,15.7,33.5,,,,,
10,24.1,28,20,,58,0,3.7,19.6,33.5,,,,,
11,23.4,28,16,,49,0,4.8,16.3,27.8,,,,,
12,23.6,28,17,,52,0,4,10.4,33.5,,,,,
13,24.9,30,17,,50,0,4.2,12.8,27.8,,,,,
14,24.9,29,18,,58,0,3.2,10.9,16.5,,,,,
15,27.8,31,24,,41,0,4.3,19.8,29.4,,,,,
16,23.3,27,19,,60,0,4,13.9,37,,,,,
17,24,26,22,,72,0,3.5,11.5,22.2,,,,,
18,24,27,20,,78,0,3.9,6.7,18.3,,,,,
19,24.9,30,19,,73,0,3.9,7.4,18.3,,,,,
20,23.8,28,18,,76,0,3.7,3.9,13,,,,,
21,25,28,22,,78,0,3.2,11.7,22.2,,,,,
22,25.6,30,20,,66,0,3.2,5.9,14.8,,,,,
23,25.7,30,20,,72,0,3.9,6.1,22.2,,,,,
24,26.5,30,22,,80,0,2.9,6.3,14.8,,,,,
25,21.9,24,20,,82,,3.4,9.1,37,,,,,
26,22.3,25,19,,71,,4.7,19.4,37,,,,,
27,24.3,28,20,,63,0,4.3,15.7,33.5,,,,,
28,23.6,25,22,,69,0,3.9,10.2,22.2,,,,,
