Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,28.2,1005.8,77,22.1,5.1,10.2,18.3,,,,,
2,30.6,34.5,24.5,1005.8,74,0,5.5,11.1,35.9,,,,,
3,29.9,33,27,1005.6,78,3.56,5.3,12,22.2,,,,,
4,27.8,30,25.5,1005.9,86,12.45,4.7,12.8,33.5,,,,,
5,26.8,27.5,25.4,1005.2,89,12.19,3.9,9.6,33.5,,,,,
6,29.5,32,24.4,1005.4,76,0,5.3,10.7,20.6,,,,,
7,28,30.9,26,1006.3,82,0.25,5,8.9,14.8,,,,,
8,27.6,30,26,1004.5,90,10.92,4.3,8.3,22.2,,,,,
9,28.6,31,26,1003.7,86,6.6,4.3,12.2,18.3,,,,,
10,30.7,33.2,26.2,1002.3,79,0,4.8,10.9,25.9,,,,,
11,31.2,33,27,,74,0,5.3,13,27.8,,,,,
12,31.3,33,28,1000.9,77,0,4.7,13.7,25.9,,,,,
13,29.9,34.2,27,998.9,81,7.87,4.2,8.1,22.2,,,,,
14,30.3,33.5,26.4,1000.4,82,0.76,4,12,22.2,,,,,
15,27,32.6,24,1001.3,87,22.1,4.2,15.7,46.5,,,,,
16,30.5,34,23.4,1001.6,82,0,5.6,16.3,33.5,,,,,
17,31.5,34.5,27.8,1001.1,79,0,5.1,15.2,22.2,,,,,
18,30.9,34.2,26.8,1000.7,80,3.56,5.1,7.8,22.2,,,,,
19,29.4,32.6,26,1001.1,85,16.26,4.5,5.4,9.4,,,,,
20,30.2,34.6,25.5,1002.1,80,0.51,5.1,3.9,9.4,,,,,
21,31.1,35,27,,75,1.27,5.5,8.9,22.2,,,,,
22,31.8,34,27,,72,0,5.6,9.4,14.8,,,,,
23,31.9,35,28.5,1005.1,74,0,6,6.7,18.3,,,,,
24,31.7,34.2,27.6,1005.9,75,0,5.6,7.6,16.5,,,,,
25,31.6,34.5,28.8,1005.6,79,0,5.3,8.7,14.8,,,,,
26,30.3,34.2,26.1,1004.3,82,28.96,5,14.1,24.1,,,,,
27,30.4,33.4,26.6,1002.1,80,0.25,5,8.7,14.8,,,,,
28,31.4,33.9,27.5,1000.5,76,0,5.6,16.1,22.2,,,,,
29,30.9,34,27.6,999.5,79,2.03,5.5,7.8,14.8,,,,,
30,30.1,34.5,27,998.8,80,8.89,4.8,6.1,22.2,,,,,
