Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,19.5,1014.7,64,0,4.5,5,11.1,,,,,
2,23.3,28.6,18,1014.7,59,0,3.9,6.9,16.5,,,,,
3,22.4,29,16.8,1015.1,60,0,3.7,5.2,13,,,,,
4,22.9,27.8,16.5,1015.9,60,0,3.5,7,18.3,,,,,
5,23.7,31.2,16.9,1017.4,70,0,4.3,3,11.1,,,,,
6,24.3,31.2,17.8,1017.6,58,0,4.7,1.9,9.4,,,,,
7,24.3,30.3,17.8,1016.3,63,0,4.3,4.4,9.4,,,,,
8,22.7,28.5,16.8,1016.8,73,0,3.9,0,,,,,,
9,23.6,27.4,17,1016,67,0,3.9,2.2,5.4,,,,,
10,23.1,28.2,17.3,1014,70,0,4.2,3.5,11.1,,,,,
11,22,28,16.8,1014.3,64,0,3.9,3.7,14.8,,,,,
12,21.5,28.2,16.3,1015.2,64,0,3.9,8.1,18.3,,,,,
13,22.3,29.7,15.5,1016.6,65,0,4.2,5,14.8,,,,,
14,23.2,29,16.4,1016.9,66,0,4.3,3,11.1,,,,,
15,23.9,29.6,17,1015.8,58,0,4.3,7.8,16.5,,,,,
16,23.5,29.2,17.2,1015.4,61,0,4.3,8.7,13,,,,,
17,23,28.7,17.3,1016.2,61,0,4,10.4,22.2,,,,,
18,22.1,26,16.7,1016.3,67,0,3.5,14.6,25.9,,,,,
19,18.1,22,15,1014.8,78,0,3.2,13.5,22.2,,,,,
20,18.5,22,14,1014.2,69,0,3.5,10.9,18.3,,,,,
21,17.2,22.2,13.3,1015,81,0,2.7,6.5,14.8,,,,,
22,19.2,22.7,13.3,1014.9,71,0,3.7,6.9,18.3,,,,,
23,20.9,26.5,14.5,1015.1,65,0,3.5,9.8,18.3,,,,,
24,20.8,26.5,15.1,1016,61,0,4,7.2,18.3,,,,,
25,19.4,25,13.8,1015.3,70,0,3.4,8,13,,,,,
26,21.4,26.6,13.5,1014.3,60,0,3.9,3.9,14.8,,,,,
27,19.1,26.3,13.5,1013.9,82,0,3.2,5.4,18.3,,,,,
28,18.3,20.1,15.9,1015.1,81,0,3.2,8.3,18.3,,,,,
29,17.7,22,14.2,1015.3,81,0,3.4,1.3,11.1,,,,,
30,18.6,22.5,14,1016.3,86,0,2.6,1.3,5.4,,,,,
31,21.6,26.9,15.3,1017.2,72,0,2.7,0.9,3.5,,,,,
