Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,25.7,1002.1,86,0,4.8,6.7,14.8,,,,,
2,29.3,33.6,25,1001.6,82,44.7,5.1,9.4,31.7,,,,,
3,29.6,33.8,26.5,1001.8,81,4.83,5.1,12.2,24.1,,,,,
4,29.6,34,26.5,1002.3,81,2.54,5,8,14.8,,,,,
5,30.7,34,26.9,1002.2,76,0,5.5,13.9,25.9,,,,,
6,30,34,26.5,1001.7,77,3.3,4.8,16.1,33.5,,,,,
7,28.8,32.2,26.2,1003.3,83,5.33,4.8,14.1,27.8,,,,,
8,27.5,29,26,1004.8,93,20.57,4.2,13,27.8,,,,,
9,28.3,31.5,26.2,1004.1,90,59.44,3.7,14.8,33.5,,,,,
10,27.8,30.3,26,1004.4,87,1.52,4.7,10.6,18.3,,,,,
11,27.4,30.3,25.8,1005.6,88,7.11,4,13.3,22.2,,,,,
12,26.5,28.3,25,1008.9,94,110.24,3.2,10.9,22.2,,,,,
13,27.2,28.4,24.3,1009.9,92,2.29,3.7,8.5,18.3,,,,,
14,29.6,32,25.5,1008.3,82,0,5.3,8,18.3,,,,,
15,29.8,33,26.8,1006.8,84,0,5,2.2,9.4,,,,,
16,30.2,33,26.5,1006.3,80,0,5.1,5.4,14.8,,,,,
17,30.9,34.3,27,1007.7,74,0,4.8,3.5,11.1,,,,,
18,30.5,35.1,27,1010.1,76,0,5.3,6.5,14.8,,,,,
19,30.4,34,26,1009.6,77,14.73,5.3,7.8,33.5,,,,,
20,30.2,34,26,1007.9,80,0,4.8,6.3,11.1,,,,,
21,27.7,34,24.5,1008.7,90,16.51,4.7,0.9,9.4,,,,,
22,30.1,34.5,24.5,1010.5,79,7.87,5.3,2.2,13,,,,,
23,29.1,34.4,24.5,1012,80,35.31,4.8,6.1,22.2,,,,,
24,29.2,33.1,25,1013.2,80,0,5.1,4.8,11.1,,,,,
25,27.4,31.6,25.3,1015.3,88,0,4.5,2,14.8,,,,,
26,28.9,31.2,25.5,1015.3,80,0,4,1.9,9.4,,,,,
27,28.3,33.4,25,1014,84,1.52,4.3,5.6,22.2,,,,,
28,29.1,32.5,25,1013.4,81,0,5,4.3,11.1,,,,,
29,28.6,32,25,1013.4,84,0,5,6.9,18.3,,,,,
30,27.5,30.8,25.3,1011,89,4.57,4.8,2.4,18.3,,,,,
