Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,15.2,1017.6,55,0,4.2,4.6,18.3,,,,,
2,22.8,28,15.9,1017.8,61,0,4.2,5.2,22.2,,,,,
3,21.1,27,15,1018.4,65,0,3.5,6.1,22.2,,,,,
4,21.6,25.7,15,1018.5,56,0,3.4,9.8,18.3,,,,,
5,20.8,26,13.5,1016.8,60,0,3.5,9.4,22.2,,,,,
6,22.1,26,13.5,,56,0,4.2,6.3,22.2,,,,,
7,21.8,26,14.1,1013.8,64,0,3.7,3.3,14.8,,,,,
8,20.9,25.2,15.6,,70,0,3.4,5.7,14.8,,,,,
9,21.9,26,14.6,1015,64,0,3.4,6.3,14.8,,,,,
10,21.8,25.2,14.5,1015.5,59,0,3.1,12,25.9,,,,,
11,21.4,25,17,,62,0,3.5,7.6,16.5,,,,,
12,20.6,26,13.6,,65,0,3.4,8.5,22.2,,,,,
13,20.9,27,13.8,1015.5,62,0,3.5,9.1,18.3,,,,,
14,21.6,26,14.5,1014.5,67,0,3.2,5.2,11.1,,,,,
15,23.4,27,16,,41,0,4,15.7,29.4,,,,,
16,20.7,24,16,,62,0,3.4,8.7,33.5,,,,,
17,21.3,28,14,,60,0,3.1,3,14.8,,,,,
18,22,27,15,,55,0,3.4,5,14.8,,,,,
19,21.3,25,15,,71,0,2.6,9.3,14.8,,,,,
20,22.1,26,15,,63,0,3.4,8.3,14.8,,,,,
21,22.3,26,16,,62,0,3.5,9.4,18.3,,,,,
22,23.3,27,16,,57,0,3.5,5.2,18.3,,,,,
23,22.6,28,15,,61,0,3.7,5.6,18.3,,,,,
24,24.2,29,17,,53,0,3.7,10.2,22.2,,,,,
25,23.9,28,17,,58,0,3.7,7.2,18.3,,,,,
26,24.9,29,18,,55,0,4.2,3.7,14.8,,,,,
27,25.3,30,20,,59,0,4,5.9,14.8,,,,,
28,23.2,27,17,,70,0,3.1,0,,,,,,
29,22.1,23,20,,71,0,3.2,16.9,33.5,,,,,
30,21.8,24,18,,54,0,3.9,22.4,27.8,,,,,
31,23.3,27,18,,52,0,3.9,6.1,14.8,,,,,
