Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,26.3,999.4,86,10.67,4.3,13.7,29.4,,,,,
2,29.2,32.5,26,,81,4.83,4.3,22.2,33.5,,,,,
3,29,33,27,1001.4,85,10.92,4.8,13.9,27.8,,,,,
4,28.4,32,26,1000,88,11.18,4,8.7,18.3,,,,,
5,29.6,32.7,26.5,997.8,82,0.51,4.8,15.4,22.2,,,,,
6,26.9,29.2,26,997.7,97,83.31,3.2,19.4,33.5,,,,,
7,27.4,29,25.3,1000,95,87.63,3.4,20.4,33.5,,,,,
8,26.7,29,25,1002.5,97,140.21,2.9,13.7,27.8,,,,,
9,26.7,29,25.3,1002.8,95,76.2,3.1,13.7,22.2,,,,,
10,27.3,31,25.2,1002.7,93,143.26,2.9,19.8,29.4,,,,,
11,27.1,29.2,25,1005.6,95,92.2,3.4,15.4,37,,,,,
12,28.4,32,25.4,1005.9,90,31.5,4,18.3,29.4,,,,,
13,26.4,28,24.8,1005.2,94,133.6,3.7,20.6,51.9,,,,,
14,25.9,30,22.5,1003,91,35.31,3.9,8.5,18.3,,,,,
15,28.6,32.9,22.5,1002.5,79,0,4.2,9.6,25.9,,,,,
16,29.9,33,25.5,1002.8,85,0,4.5,6.5,22.2,,,,,
17,30,33,26,,86,0,4.5,4.1,11.1,,,,,
18,30.3,33.2,27,1002.1,84,1.02,5.1,6.9,14.8,,,,,
19,30.2,33.2,27.5,1003.9,84,0,5,8,22.2,,,,,
20,30.7,33.3,26.8,1005.1,82,0,5.3,8.3,18.3,,,,,
21,30.5,33,27.4,1005.2,86,5.59,5.3,5.9,7.6,,,,,
22,29.3,32,26,,89,17.02,4.8,6.9,14.8,,,,,
23,28.6,31.7,26.4,1004.2,89,10.16,4.8,9.4,18.3,,,,,
24,29.2,32,25.5,1003.8,86,9.14,4.7,14.1,37,,,,,
25,28.7,32,25.8,1002.6,90,16.51,4.8,13.3,25.9,,,,,
26,27.7,31.6,25.2,1001.7,89,46.23,4.3,15.6,22.2,,,,,
27,28.2,32.6,26,1002.1,87,2.54,4.3,18.3,33.5,,,,,
28,29.4,32.2,25.8,1004,83,0.51,5.1,20.9,37,,,,,
29,29.3,33,26,1005.2,85,20.07,5.1,15.6,27.8,,,,,
30,28.8,32,25.7,1005.7,83,27.43,4.8,15.9,29.4,,,,,
31,27.3,28.6,25.2,1003.9,89,18.29,4,9.4,18.3,,,,,
