Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20,,68,0,5,6.1,22.2,,,,,
2,28.1,32,21,,76,0,5.3,15.2,25.9,,,,,
3,28.2,31,21,,72,0,5.1,15.4,25.9,,,,,
4,28.9,31,26,,75,0,4.8,11.7,27.8,,,,,
5,28.9,31,27,,74,0,5.3,8.7,22.2,,,,,
6,30.3,33,25,,64,0,5,8.3,18.3,,,,,
7,28.9,31,25,,57,0,5.1,9.1,22.2,,,,,
8,24.8,31,22,,83,,3.7,10.4,27.8,,,,,
9,27,31,21,,75,,5.3,14.8,33.5,,,,,
10,27.1,31,21,,68,0,5,6.1,13,,,,,
11,29.1,32,24,,68,0,4.8,7.8,18.3,,,,,
12,29.4,32,25,,69,0,4.3,7.4,18.3,,,,,
13,29,31,26,,77,0,3.7,11.7,46.5,,,,,
14,29.8,32,26,,75,0,5.3,6.3,13,,,,,
15,29.6,32,26,,79,0,4.3,7.8,14.8,,,,,
16,29.8,32,27,,77,0,5,8.7,22.2,,,,,
17,30.7,33,26,,74,0,4.5,6.9,14.8,,,,,
18,32.1,35,29,,56,0,4.2,12.4,27.8,,,,,
19,31.8,35,25,,54,0,4.2,7.8,18.3,,,,,
20,31.1,34,27,,56,0,4.3,6.9,14.8,,,,,
21,30.9,34,25,,64,0,3.9,7.4,18.3,,,,,
22,30.9,34,26,,63,0,5,8.1,18.3,,,,,
23,31.5,35,25,,54,0,4.3,9.1,18.3,,,,,
24,31.7,36,25,,58,0,5,8,22.2,,,,,
25,31.4,35,25,,69,0,3.4,10.2,24.1,,,,,
26,31.5,35,27,,69,0,3.9,9.8,22.2,,,,,
27,31.6,34,28,,71,0,4.7,13.1,22.2,,,,,
28,31.3,34,27,,73,0,4.5,20.7,33.5,,,,,
29,31.3,35,27,,74,0,4.5,17.8,29.4,,,,,
30,31.7,34,28,,70,0,5,17.6,29.4,,,,,
