Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,24.5,1010.2,91,23.88,4.5,8.3,22.2,,,,,
2,28.7,32,24.6,1010,80,0,4.7,10,18.3,,,,,
3,29.3,32.8,25.5,1010,82,0,4.8,5.2,11.1,,,,,
4,29,32.1,26,1008.9,83,0,4,2.4,11.1,,,,,
5,29.6,32,25.3,1009.7,83,0,4,2.6,11.1,,,,,
6,26.4,32,24,1010.9,90,35.81,3.9,0,,,,,,
7,28.6,32.4,23.4,1010.9,83,0,4.7,1.1,9.4,,,,,
8,29.6,33.2,25.5,1011.6,77,0,5.3,0.6,11.1,,,,,
9,27.8,33.4,24.5,1011.2,87,2.03,4.3,1.3,14.8,,,,,
10,25.3,27.1,24.5,1010.7,94,33.02,3.9,5.6,13,,,,,
11,25.9,28,24,1010.4,93,11.18,3.9,2.2,9.4,,,,,
12,28.4,31.7,24,1010.6,83,0,4.8,4.8,14.8,,,,,
13,29.9,34,25,1010.6,74,0,5.3,8.7,18.3,,,,,
14,28.8,33.5,25,1011.7,77,0,4.7,3.3,14.8,,,,,
15,29.1,33,25,1012.8,82,0,5,3,9.4,,,,,
16,29.5,33.5,24.6,1013.3,75,0,5.3,2.4,9.4,,,,,
17,30.8,34,26,1012.5,78,0,5.3,4.3,11.1,,,,,
18,30.9,33,27,,75,0,5.3,3.1,11.1,,,,,
19,31.2,34,27,,77,0,5.3,3.9,9.4,,,,,
20,30.8,33,27,,77,0,5,2.8,13,,,,,
21,30.9,34,27,,72,0,4.7,1.3,5.4,,,,,
22,30.2,34,27,,76,0,4.5,1.3,7.6,,,,,
23,30.3,34,27,,72,0,4,3.5,9.4,,,,,
24,28.9,33.2,24.8,1010.8,71,0,3.9,8,14.8,,,,,
25,29.3,32.4,23.7,1010.4,79,0,4,3.7,9.4,,,,,
26,29.8,33.3,25.2,1011.8,79,9.91,5,6.7,11.1,,,,,
27,28.6,32,24.6,1011.8,79,2.03,4.5,3.3,9.4,,,,,
28,28.7,31.8,25,1011.8,74,0,4.3,4.6,14.8,,,,,
29,28.8,31,25.5,1012,74,0,4,2,7.6,,,,,
30,28.3,32,24.2,1011,71,0,4.5,1.9,9.4,,,,,
31,28.6,31.6,24,1010.7,71,0,4.5,4.4,14.4,,,,,
