Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26.1,1002.2,79,0,5.3,13.7,29.4,,,,,
2,29.1,32,26.2,1000.9,81,0,5.5,13.9,27.8,,,,,
3,29,32.3,26,999.6,85,9.91,4.7,13.7,29.4,,,,,
4,30.4,33,26.4,997.5,78,3.3,5.5,12.4,22.2,,,,,
5,30.2,35.2,27,995.1,81,9.4,4.8,7.4,22.2,,,,,
6,29.6,34,27,995.7,79,3.3,4.7,13.5,29.4,,,,,
7,29.2,32,26.4,998.3,80,10.92,4.2,20.7,29.4,,,,,
8,27.6,31.2,26,1001.5,80,55.12,3.5,14.6,29.4,,,,,
9,28.2,31,25.1,1002.7,86,62.99,4.5,10.6,14.8,,,,,
10,28.5,32,26,1000.5,88,69.85,3.9,3.3,14.8,,,,,
11,30.2,33.1,26.5,998.5,80,4.83,5,6.3,16.5,,,,,
12,30.2,33.2,27,999.3,78,2.03,5.1,14.1,22.2,,,,,
13,28.4,30,25.6,1004.2,89,26.16,4.2,15,29.4,,,,,
14,28.9,32,25,1007.1,90,55.63,4.5,15.2,29.4,,,,,
15,29.4,33,26.5,1006.7,85,61.98,4.2,9.6,24.1,,,,,
16,27.4,29.8,26,1005.5,92,49.53,4.3,4.3,11.1,,,,,
17,28.8,32.3,25.6,1004.9,83,2.03,5.1,8.3,14.8,,,,,
18,29,32.1,26,1007,81,0,5,8.7,18.3,,,,,
19,29.9,33.7,26.4,1006.2,80,7.37,4.8,8,18.3,,,,,
20,30,33,26.3,1004.9,79,3.05,5,5.6,14.8,,,,,
21,29.9,32,26.5,1002.9,79,0,5,0.6,9.4,,,,,
22,29.6,32.5,26.5,1003,82,0,5.1,10.6,29.4,,,,,
23,29.7,34,26.5,1003.9,79,1.52,5.1,8,18.3,,,,,
24,28.9,32,26,1004.7,79,0.25,5.1,7.8,14.8,,,,,
25,29.9,34.7,26.2,1003.7,78,14.99,5,4.6,14.8,,,,,
26,30.1,34,26,1003.9,76,0,5.1,9.4,18.3,,,,,
27,29.9,32.8,26.4,1003.4,77,0,5.3,13.5,22.2,,,,,
28,29.9,33.2,26.4,1004.9,77,0,5.3,11.7,22.2,,,,,
29,30.7,33.8,26.3,1004.6,73,0,5,6.9,14.8,,,,,
30,30.4,33,27,1001.9,78,0,5,2.6,7.6,,,,,
31,30.6,34.2,26.6,1001,82,24.38,5.3,7,27.8,,,,,
