Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26.4,1003.9,95,0,9.2,9.8,18,,,,,
2,29.7,34.1,25.8,1003.0,90,0,9.2,10.7,21.7,,,,,
3,27.7,34.8,24.6,1000.3,94,38.1,9.2,16.1,25.2,,,,,
4,28,32.4,25.1,998.1,93,0,9.2,10.4,18,,,,,
5,29.4,35.1,26.2,997.5,90,1.02,10,11.3,21.7,,,,,
6,29.9,35.5,26,998.9,90,1.02,10,15.4,25.2,,,,,
7,29.8,34.1,27.1,1001.2,90,0,13.7,6.7,10.7,,,,,
8,29.1,33.2,26.8,1001.5,94,0,10,7.2,10.7,,,,,
9,26.6,30,25.4,1002.5,97,11.94,10,6.7,10.7,,,,,
10,25.8,27.7,24.6,1003.8,98,18.03,8.2,7.2,10.7,,,,,
11,27.2,30.5,24.5,1006.6,95,21.84,10,4.1,10.7,,,,,
12,26.4,29.5,24.5,1007.0,95,0.51,10,4.1,7.2,,,,,
13,27.4,30.8,24.9,1006.0,95,0.51,10,9.8,14.4,,,,,
14,28.1,32,25,1004.5,93,18.03,10,11.3,25.2,,,,,
15,28.7,33,25.7,1002.3,90,0,10,9.1,14.4,,,,,
16,28.4,32.8,25.7,1001.4,92,0,9.2,11.9,14.4,,,,,
17,25.3,31.2,23.6,1002.2,97,71.88,8.9,13.9,18,,,,,
18,26.6,31,23.7,1002.1,87,0,10,30.6,61.1,,,,,
19,26.1,29.1,23.4,1000.9,81,0,10,21.1,25.2,,,,,
20,27.8,32.1,23.8,1005.1,83,0,10,7.2,10.7,,,,,
21,26.8,30.5,25,1008.9,93,0,10,9.8,14.4,,,,,
22,27.1,30,25.1,1010.0,97,1.52,10,8.1,14.4,,,,,
23,28.7,32.6,24.7,1010.0,90,3.81,10,8.1,10.7,,,,,
24,28.4,33.5,25.3,1009.2,92,0,10,9.4,14.4,,,,,
25,29.1,32.2,25.9,1006.7,93,0,10,9.8,14.4,,,,,
26,28.9,33,26.4,1005.8,85,0.76,10,8.1,14.4,,,,,
27,27.9,34.3,24.7,1006.4,87,0,10,10.4,18,,,,,
28,27.3,33.1,24,1007.9,90,0,9.2,9.1,14.4,,,,,
29,26.6,30.4,23.9,1008.1,93,3.81,10,6.3,10.7,,,,,
30,27.8,34.3,24.5,1006.7,88,1.52,10,9.1,14.4,,,,,
31,28.9,34.1,24.4,1006.1,88,0,9.2,7.6,10.7,,,,,
