Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.3,11.2,1022.5,97,7.11,7.7,10.7,21.7,,,,,
2,11.7,13.5,10.6,1021.7,90,0,4,8.1,10.7,,,,,
3,13.1,14.1,10.6,1017.3,97,0.76,4,4.4,14.4,,,,,
4,14.3,15.5,12.8,1017.4,99,1.52,2.6,8.5,14.4,,,,,
5,15.2,17,13.5,1018.2,94,2.79,3.5,1.9,3.5,,,,,
6,16.3,19.2,14.5,1015.2,86,0,4,1.3,7.2,,,,,
7,17.9,18.7,15,1013.9,95,1.52,0.3,2.2,7.2,,,,,
8,19.9,23,17.9,1015.0,96,0.51,3.5,5.9,10.7,,,,,
9,19,20,17.7,1014.1,98,0.76,4,13.3,21.7,,,,,
10,17.4,20.2,15.1,1019.2,96,2.79,9.2,9.8,18,,,,,
11,15.9,17.3,14.9,1021.2,96,0.76,6.9,5.9,7.2,,,,,
12,15.6,15.8,15.1,1019.6,98,1.52,1.6,10.7,25.2,,,,,
13,18.4,22.8,15.5,1016.6,98,2.03,3.2,12.2,18,,,,,
14,19.2,21.1,17.2,1019.1,98,0.76,3.7,10.4,14.4,,,,,
15,19.9,25.1,17.6,1020.0,93,0,9.2,9.1,18,,,,,
16,19.3,22.9,17.4,1019.0,98,0,10,10.2,14.4,,,,,
17,19.7,24.4,17.6,1019.4,95,0,8,7.8,10.7,,,,,
18,20.4,26.7,17.2,1020.7,91,0,9.2,13.9,18,,,,,
19,20.4,24.1,17.6,1021.7,95,0,8.5,8.5,14.4,,,,,
20,19.9,22.8,18.2,1020.6,97,0.51,8.5,9.4,14.4,,,,,
21,19.5,21.7,18.3,1019.8,98,0.76,5.8,12.8,21.7,,,,,
22,20.4,25,18.2,1019.0,97,1.52,8,12.2,18,,,,,
23,21.4,26.5,19.2,1017.2,95,0,9,9.8,14.4,,,,,
24,20.8,23.7,19,1016.7,96,0,9.2,9.8,18,,,,,
25,21.7,24.4,19.5,1015.7,97,2.03,9,19.3,25.2,,,,,
26,20.1,24.9,14.5,1015.4,93,0,8.5,11.3,18,,,,,
27,21.6,24,19.9,1012.6,95,0,9.2,10.4,14.4,,,,,
28,21.2,22.4,20.3,1012.6,98,1.78,9.2,8.5,14.4,,,,,
