Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.2,18.9,1013.2,97,0,5.5,8.1,10.7,,,,,
2,22.4,24.3,20.2,1013.8,99,0,3.5,6.3,10.7,,,,,
3,24,29.1,22,1014.6,95,1.02,8.5,8.1,10.7,,,,,
4,24.1,29.3,22.1,1013.5,96,0,9.2,9.8,14.4,,,,,
5,24.2,27.8,22.6,1012.8,98,0,10,11.9,14.4,,,,,
6,25.1,29.1,23.6,1012.1,97,0,9.2,11.3,14.4,,,,,
7,25.3,28.9,23.4,1013.0,96,0,10,10.4,14.4,,,,,
8,14.6,18.1,12.9,1022.8,91,45.72,7.7,10.7,28.7,,,,,
9,15.2,18.4,12.8,1024.7,74,0,10,5.9,10.7,,,,,
10,16,18.8,14,1022.0,82,0,10,7.2,10.7,,,,,
11,13.9,16.3,11.8,1023.9,96,0.76,5.5,9.8,14.4,,,,,
12,16.9,22.1,11.3,1025.6,88,0,9.2,7.6,10.7,,,,,
13,18,21.3,14.6,1024.9,82,0,11.4,5.7,10.7,,,,,
14,17.7,18.9,16.5,1022.9,99,0,4,5.4,7.2,,,,,
15,20.3,23,17.4,1019.7,96,0,4,5.4,10.7,,,,,
16,20.4,25.3,19.3,1017.8,98,0,4,7.8,10.7,,,,,
17,22.1,24.6,19.2,1015.1,96,0,6.3,6.3,10.7,,,,,
18,23,27.6,20.9,1012.1,96,1.02,4,9.1,10.7,,,,,
19,22.8,27.2,19.8,1010.2,98,0,9.2,12.6,14.4,,,,,
20,20.7,25.4,18.4,1010.1,96,2.54,7.7,8.1,10.7,,,,,
21,19.4,24,17.6,1013.7,95,0,9.2,7.6,10.7,,,,,
22,18,19.2,17.3,1016.7,98,0,4.8,5.9,10.7,,,,,
23,19.1,22.7,17.2,1017.8,93,0,6.9,5.4,7.2,,,,,
24,18.9,22.4,17,1017.4,93,0,4,5.9,7.2,,,,,
25,18.1,19.8,15.6,1017.2,93,0,9.2,9.1,14.4,,,,,
26,9.1,11.8,7.1,1022.1,99,2.03,6.6,11.9,18,,,,,
27,8.9,10.7,6.9,1022.3,98,6.6,4.8,7.2,10.7,,,,,
28,11.5,13.6,8.4,1021.3,94,0,9.2,4.1,7.2,,,,,
29,13.1,22.2,10.3,1021.6,88,0,4,6.7,10.7,,,,,
30,12.2,14,10.2,1020.6,99,0.25,3.5,7.2,10.7,,,,,
31,12.9,14.2,11.4,1020.4,99,1.02,4.3,5.9,10.7,,,,,
