Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,22.8,20.5,1013.1,98,0,4,10.7,18,,,,,
2,22.7,27.8,20.1,1013.2,92,0,9.2,9.1,14.4,,,,,
3,21.2,24,20,1013.3,98,0.25,4,12.2,18,,,,,
4,22.6,27.5,20.1,1012.5,94,0.25,9.2,10.4,14.4,,,,,
5,19.7,26,16.5,1016.5,82,2.03,9.2,12.2,25.2,,,,,
6,16,18.7,14.9,1021.9,70,0.51,10,11.7,21.7,,,,,
7,18,22.9,14.8,1021.3,72,0,10,10.4,18,,,,,
8,18.3,21.5,15.6,1021.3,77,0,6.9,6.7,10.7,,,,,
9,19.1,23.4,16,1018.3,88,0,4,9.4,21.7,,,,,
10,20.6,23.9,17.8,1016.5,96,0,5.8,6.7,10.7,,,,,
11,22,27.4,19.6,1015.4,94,0,10,9.8,14.4,,,,,
12,21.7,25.5,19.9,1013.6,96,0,8.5,10.4,14.4,,,,,
13,22.1,24.1,20.8,1009.9,99,0.76,6.6,13.5,18,,,,,
14,21.8,22.2,21,1009.0,98,1.52,0.8,13,18,,,,,
15,23.9,27.8,21.7,1008.1,96,0.51,7.6,13,18,,,,,
16,22.9,28.8,21.3,1010.4,96,0.51,6.1,7.2,10.7,,,,,
17,19.6,22.1,18.3,1017.2,96,4.06,3.1,11.3,21.7,,,,,
18,17.3,19.2,16.7,1021.0,98,0,4,9.8,18,,,,,
19,19.9,24.6,16.6,1016.9,97,0.76,6.9,11.3,14.4,,,,,
20,22.6,28.1,19.3,1012.7,93,0,10,10.4,10.7,,,,,
21,22.5,26,21.1,1008.7,97,0.76,4.5,17,25.2,,,,,
22,23.2,25.1,21.5,1005.7,98,0,4,10.4,21.7,,,,,
23,22.4,25.7,20.1,1007.5,97,0,7.7,8.5,21.7,,,,,
24,21.2,25.3,19.2,1008.7,95,3.05,7.9,13.9,21.7,,,,,
25,20.9,24.6,18.8,1009.7,95,0,10,10.4,25.2,,,,,
26,23.3,25.6,19.6,1008.4,98,0,5.8,9.3,14.4,,,,,
27,24.3,27.8,22.6,1007.9,97,1.02,7.6,15.4,25.2,,,,,
28,23.7,24.9,23.1,1008.1,98,0.51,1.3,11.7,21.7,,,,,
29,22.4,25.2,21.4,1011.1,98,1.52,2.3,7.2,14.4,,,,,
30,22,26.8,20.9,1012.8,96,0.76,7.9,12.6,18,,,,,
31,,,,,,,,,,,,,,
