Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.1,25.1,1000.5,95,0,10,10.7,14.4,,,,,
2,26.2,32.5,23.8,1001.3,97,38.86,12.6,14.4,21.7,,,,,
3,28.3,33.4,24.3,1002.6,89,0,10,13.9,18,,,,,
4,29.2,33.8,25.3,1003.5,89,0,10,7.2,10.7,,,,,
5,29.8,33.6,26.1,1003.3,87,0,9.2,6.1,10.7,,,,,
6,28.4,32.7,25.7,1002.6,91,0,10,14.8,32.4,,,,,
7,28.8,32.1,25.5,1001.8,87,0.76,13.7,13.5,18,,,,,
8,26.1,27.3,24.3,1001.5,98,1.02,8,9.8,14.4,,,,,
9,26.4,28.5,23.9,1001.2,98,21.08,8.9,10.7,14.4,,,,,
10,28.7,33.4,25.3,1001.7,92,0.25,10,13,25.2,,,,,
11,27.7,31.6,25,1002.8,95,1.02,10,11.3,14.4,,,,,
12,27.8,30,25.1,1003.2,94,2.79,8.5,8.5,18,,,,,
13,28.7,31.1,27.1,1002.4,94,0,10,21.1,28.7,,,,,
14,29.6,33.5,27.6,1002.2,92,0,10,14.8,18,,,,,
15,29.9,35.1,27.5,1002.2,91,0,10,14.4,14.4,,,,,
16,29.3,31.4,27.6,1003.4,94,0,10,15.9,28.7,,,,,
17,28.3,31.4,24,1002.8,,0.76,10,14.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,33,26.8,1003.6,94,0,10,22.4,28.7,,,,,
23,29.7,33.3,26.6,1005.1,91,0,10,9.1,10.7,,,,,
24,29.1,32.9,26.4,1005.2,92,0,10,14.8,25.2,,,,,
25,29.2,32.4,27,1005.5,91,0,13.7,13.5,18,,,,,
26,27.6,32.4,25.3,1006.2,95,29.97,9,11.7,25.2,,,,,
27,28.9,32.8,24.6,1006.1,95,3.05,10,21.7,39.6,,,,,
28,29.4,33.1,25.9,1006.0,93,7.37,10,12.4,14.4,,,,,
29,29,31.9,26,1003.3,94,0.76,10,13,14.4,,,,,
30,28.9,34.8,24.6,1001.0,92,0,10,17.6,28.7,,,,,
