Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.5,20.1,1013.0,95,0,8.2,9.8,14.4,,,,,
2,25.1,29.1,22,1010.7,94,0,10,13.5,18,,,,,
3,24.5,28.2,21.9,1006.9,96,0,4,12.6,21.7,,,,,
4,25.4,30.4,21.7,1004.7,95,0.51,9.2,17.6,28.7,,,,,
5,25.3,29.5,23.7,1005.3,96,0,9.2,15.4,21.7,,,,,
6,24.6,27.1,23.3,1006.4,98,0,4.8,12.2,14.4,,,,,
7,24.9,27.3,23.2,1007.3,97,0,10,17,25.2,,,,,
8,24.8,26.1,24.1,1008.2,97,0.76,9.2,16.7,25.2,,,,,
9,24.9,29.3,22.6,1008.3,96,0.25,4,11.3,18,,,,,
10,20.6,25.3,16.6,1012.2,97,3.81,8.5,11.7,18,,,,,
11,16.3,21.7,15.3,1018.3,93,10.92,8.9,11.5,14.4,,,,,
12,19.8,24.8,14.8,1017.8,81,0,10,10.4,21.7,,,,,
13,22.4,28.4,17.2,1013.1,84,0,9.2,10.4,14.4,,,,,
14,24.7,28.9,20.1,1008.7,91,0,9.2,19.8,35.9,,,,,
15,24.7,26.6,23,1007.6,95,0,9.2,16.5,21.7,,,,,
16,25.4,29.9,23.4,1007.8,96,0,10,15.4,18,,,,,
17,25.8,27.9,24.2,1009.5,95,0,10,12.4,14.4,,,,,
18,24.6,28,22.8,1012.1,90,1.27,4,6.3,10.7,,,,,
19,24.9,29,22.7,1011.9,95,0,9.2,11.3,14.4,,,,,
20,25.2,29.9,23.2,1009.2,96,0,10,21.7,32.4,,,,,
21,25.3,26.4,24.2,1007.2,94,0,7.7,13,18,,,,,
22,26.1,29.9,24.4,1007.7,95,0,10,18,28.7,,,,,
23,26.6,31.1,24.6,1009.6,95,0,10,12.2,14.4,,,,,
24,26.3,32.5,24.7,1010.1,96,0.76,10,15,21.7,,,,,
25,26.7,34,23.3,1009.6,91,3.05,10,13.5,25.2,,,,,
26,26.7,31.4,24.9,1009.5,93,0.76,10,10.7,14.4,,,,,
27,26.8,31.5,24.8,1009.0,94,0,10,13.9,18,,,,,
28,26.1,32.6,25.1,1008.5,94,9.91,11.3,15.7,18,,,,,
29,26.8,30.4,25.2,1008.0,92,0,10,18,25.2,,,,,
30,27.2,30.2,25.3,1007.0,89,0,10,14.4,18,,,,,
