Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.1,24.5,1008.2,87,2.54,10,7.6,18,,,,,
2,28.1,33.2,24.1,1008.3,90,0.76,10,7.6,10.7,,,,,
3,28.2,33.4,23.6,1008.2,89,0,9.2,8.7,10.7,,,,,
4,26.9,33.1,22.8,1008.0,89,0,10,11.3,18,,,,,
5,27,31.9,22.5,1007.7,89,3.05,10,10.7,25.2,,,,,
6,27,33,23.9,1006.6,92,5.08,9.2,11.3,14.4,,,,,
7,27.9,34.4,24.6,1005.4,89,0,4.8,7.8,14.4,,,,,
8,28.1,33.6,24.9,1006.4,86,0,9.2,6.3,10.7,,,,,
9,28.7,33.8,24.3,1006.4,82,0,9.2,8.5,14.4,,,,,
10,28.8,35.2,24.7,1006.0,82,1.02,8.5,11.3,39.6,,,,,
11,29.6,34.4,23.8,1005.2,88,31.24,6.9,14.4,18,,,,,
12,26.1,33.4,23.8,1005.1,95,14.48,6.9,14.4,28.7,,,,,
13,26.6,30.5,23.5,1005.2,94,2.79,10,13,18,,,,,
14,26.8,33.7,24.4,1005.7,92,7.62,10,15.4,18,,,,,
15,25.7,29.1,23.1,1007.3,90,0,6.9,11.7,14.4,,,,,
16,26.6,32,22.6,1007.8,74,0,10,13,21.7,,,,,
17,24.2,29.5,21.2,1008.5,87,0.76,10,13.5,18,,,,,
18,22.7,23.5,21,1010.6,98,9.91,9.2,17,18,,,,,
19,26.7,31,22.7,1011.3,90,1.52,10,12.8,18,,,,,
20,27,31.2,24,1011.0,89,3.56,9.2,9.4,18,,,,,
21,27.1,32.2,23.6,1011.0,87,0,9.2,10.4,14.4,,,,,
22,24.6,27.7,22.1,1012.7,92,23.88,7.4,12.8,18,,,,,
23,23.9,28,21.6,1012.7,91,0.25,9.2,9.3,10.7,,,,,
24,26.6,31.4,22.9,1011.6,82,0,10,11.3,18,,,,,
25,25.8,30.6,23,1010.2,86,0,7.7,13.9,18,,,,,
26,27.1,31,23.5,1007.1,87,0,8.2,18.5,25.2,,,,,
27,27.4,32,23.5,1008.5,84,0,10,19.8,28.7,,,,,
28,26.3,31.9,22.9,1012.0,86,0,10,8.7,14.4,,,,,
29,26.8,32.2,23.7,1011.9,87,0,9.2,9.1,14.4,,,,,
30,26.5,32.2,23.6,1012.0,91,0,10,6.7,14.4,,,,,
