Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.5,1012.3,89,0,9.2,7.6,14.4,,,,,
2,26.7,31.6,23.6,1011.7,90,0,6.9,8.1,10.7,,,,,
3,26.9,31.8,24.4,1012.1,91,0,9.2,5.9,7.2,,,,,
4,26.1,29.7,23.5,1011.5,94,0.51,10,9.1,14.4,,,,,
5,26.6,31.5,21.9,1011.2,92,0,9.2,9.8,25.2,,,,,
6,23.3,27.9,20.2,1015.0,79,4.32,10,20.2,25.2,,,,,
7,24.8,30.8,19.6,1016.6,73,0,10,10.7,21.7,,,,,
8,25.3,32.3,19.2,1017.5,66,0,10,9.1,14.4,,,,,
9,24.9,30.9,20.4,1017.1,68,0,10,8.7,14.4,,,,,
10,24.5,30.6,18.7,1016.0,61,0,10,9.1,18,,,,,
11,24.4,30.2,18.8,1012.2,67,0,10,9.8,14.4,,,,,
12,25.2,30.5,18,1012.0,69,0,9.2,11.7,21.7,,,,,
13,26.5,31.4,20.3,1012.5,78,0,10,8.5,18,,,,,
14,27.4,33,24,1013.6,80,0,8.5,7.2,14.4,,,,,
15,27.1,32,23.2,1014.8,75,0,9.2,7.2,14.4,,,,,
16,27,32.7,22.8,1011.3,88,0,10,9.4,14.4,,,,,
17,27.5,32.6,24.6,1008.2,92,0,9.2,10.4,14.4,,,,,
18,26.8,31.3,24.2,1008.0,96,0.25,10,10.4,14.4,,,,,
19,27.7,32.5,25.5,1008.0,94,0,10,11.3,14.4,,,,,
20,27.3,32.3,25.3,1009.2,95,0,9.2,11.3,14.4,,,,,
21,22.3,27,21.2,1012.2,97,59.94,8.2,7.6,14.4,,,,,
22,22.6,25.5,20.7,1012.8,95,0.25,10,7.6,14.4,,,,,
23,19.1,20.3,18.1,1015.8,97,3.3,9.2,7.6,14.4,,,,,
24,22.3,26.5,17.9,1015.9,82,0,10,5.4,14.4,,,,,
25,24.1,27.8,20.5,1016.1,88,0,10,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,22.4,24.4,21.4,1013.0,95,1.52,6.9,8.1,10.7,,,,,
28,24.9,28.8,21,1010.4,95,0,8.5,8.1,10.7,,,,,
29,25.4,30,22,1010.0,95,0,10,9.3,,,,,,
30,22.3,23.8,21.1,1013.2,98,34.29,7.7,4.4,7.2,,,,,
31,22.9,24.7,20.8,1015.0,97,0,3.5,4.4,7.2,,,,,
