Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,22.4,1007.5,97,45.21,9.2,8.5,10.7,,,,,
2,27.7,32.3,24.5,1009.2,93,0,12.6,13.5,18,,,,,
3,27.2,30.6,25.3,1010.0,95,1.02,11.3,8.1,14.4,,,,,
4,27.6,32.4,25.2,1008.6,92,0,10,15.4,21.7,,,,,
5,27.8,33.2,24.6,1007.4,89,0,13.7,10.4,14.4,,,,,
6,28.2,33.3,25.1,1007.4,87,0,10,14.4,25.2,,,,,
7,28.3,31.7,25.3,1006.7,92,3.05,10,15.4,21.7,,,,,
8,24.8,29.3,23.7,1007.5,98,62.99,11.3,11.3,18,,,,,
9,25.1,30.6,22.6,1007.9,97,12.95,8.5,13.5,21.7,,,,,
10,24.5,28,22.7,1009.1,96,22.1,10,10.7,21.7,,,,,
11,24.7,28.4,22.8,1009.5,95,0.51,10,7.8,10.7,,,,,
12,26.6,30,23,1008.3,95,1.02,8.7,15.4,25.2,,,,,
13,27.5,30.5,25.6,1005.9,97,8.13,11.3,20.2,35.9,,,,,
14,22.9,27.8,21.4,1008.2,97,5.08,10,15.9,25.2,,,,,
15,25.6,30.7,21.2,1007.9,92,0,11.3,6.7,10.7,,,,,
16,24.2,26.9,22.9,1006.7,98,37.08,8.2,7.2,10.7,,,,,
17,25,28.2,22.8,1005.8,96,42.93,8.5,7.6,14.4,,,,,
18,27.4,30.9,23.9,1003.1,95,9.91,9.2,15.7,25.2,,,,,
19,28.5,32.4,25.9,1000.6,93,1.02,10,17.6,25.2,,,,,
20,29.4,33.7,26.4,997.7,89,0,10,18.5,25.2,,,,,
21,31.4,36.9,26.6,999.4,84,0,10,11.9,14.4,,,,,
22,29.4,33.9,27,1004.6,87,0,10,15.4,25.2,,,,,
23,28.1,32.7,24.4,1007.8,91,0.25,10,14.4,25.2,,,,,
24,23.8,25.1,22.7,1010.4,97,19.05,10,13.9,25.2,,,,,
25,25.3,29.6,22.5,1010.6,89,0,10,18.5,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
