Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,28,,57,0,9.8,5.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,31,26,,54,0,10.1,29.6,44.6,,,,,
5,28.7,33,23,,59,0,9.8,0,,,,,,
6,30.8,32,29,,59,0,11.3,14.1,33.5,,,,,
7,29.4,32.5,21,,58,0,10.8,18.9,39.6,,,,,
8,,,,,,,,,,,,,,
9,28.4,30,25,,63,0,9.8,10.9,18.3,,,,,
10,28.1,30,18,,59,0,9,9.6,22.2,,,,,
11,26.5,29,22,,68,0,9.3,0,,,,,,
12,,,,,,,,,,,,,,
13,27.7,30,22,,60,0,8.9,10.2,27.8,,,,,
14,28,29,27,,49,0,9,24.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,28,24,,46,0,9,30,37,,,,,
21,27,29,23,,58,0,9,14.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,30,20.5,,57,0,9,29.4,37,,,,,
28,28.8,30,26,,56,0,9,28.2,44.6,,,,,
29,28.5,29,28,,,0,9,31.5,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
